Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,-1.249829741006847E-06,0.0008885910482827261,-0.05203949795918649,-0.011493652596270306,-0.01619127309359101,0.0017235445397552284,5.2343941092547475E-05,0.28694441707423823,0.17747225655408547,1.064271471804634,0.15030639665709186,0.3062827577271652,0.5098138327490869,-0.1852374150486802,14.943192029645394,-13.089093024124438,2.959701784141048,-10.59439222178489,0,0,0,0,0,0
0.7400000000000004,-1.6871232979900896E-06,0.003043642358271915,-0.04964355389629345,-0.0017285769151486321,-0.014630882433483278,0.0041480189568380834,-0.00012989076409952727,0.14406306263913948,0.30173881430020577,0.8887158415751012,0.1617717353644543,0.17861212568940588,-0.5712186231886758,-28.384027759858455,9.854073822677806,-21.951975900656084,-0.666634042668564,-14.939734185766977,0,0,0,0,0,0
0.7500000000000004,-4.494618310126042E-06,0.003032330349443998,-0.04614885866005952,0.005948324924516554,-0.013047557773241373,0.005246168502898969,-0.0004260216339816436,-0.14632703257436397,0.39721277830370666,0.6466488446615227,0.1548931966839267,0.04101778352277123,0.4717693184443217,-29.682700579468793,9.150393351034749,-26.348516448325125,-0.7090736934369541,-12.579134247559953,0,0,0,0,0,0
0.7600000000000005,-4.977324748973999E-06,0.0006965922581750779,-0.04174003825876635,0.011116960523100239,-0.01142905734418748,0.005212684227771558,0.000328141649264313,-0.32082020990483795,0.4845482957582739,0.38708203280103576,0.16880688912685188,-0.04771463854825338,-0.3627974308958031,-5.204184495299483,8.222707009266719,-25.44734201050727,3.4918121820219934,-5.167350166644969,0,0,0,0,0,0
0.7700000000000005,-9.366462659088359E-07,-0.002080628451003489,-0.03652668625292216,0.013832968572092198,-0.009516035131006045,0.004624132321425698,0.0004742461142273058,-0.23462231847596404,0.5581091977712725,0.15613571154646738,0.21379755350943505,-0.06999574272091862,0.36316359578959734,22.451862353873917,6.4246768109356935,-20.66092651240974,5.506320694494642,0.7111293321119199,0,0,0,0,0,0
0.7800000000000005,6.184778302553706E-07,-0.003060890249103378,-0.030609339492656193,0.014511389106224792,-0.007172191746806527,0.003958842010939959,-0.0001689404864405608,0.03857156424305874,0.6253473111853417,-0.020435550849223896,0.2549711233304687,-0.06306231937622923,-0.5035917558993663,32.19022389939764,6.996468196142059,-14.620228872058451,2.728393269712077,0.6755553368259548,0,0,0,0,0,0
0.7900000000000005,-1.6438806333847478E-06,-0.001473443708837869,-0.02404766535564183,0.013649605723629086,-0.004587761289928983,0.0032513031167436543,-0.00028718320745191317,0.2789187689331771,0.6869793152324577,-0.15191087443857662,0.2619149680450401,-0.07844545946303164,0.4802124051492753,15.87914147555172,5.330537117875501,-11.67559147655502,-1.3396243267977948,-3.7521833541864353,0,0,0,0,0,0
0.8000000000000005,-7.966481169567607E-07,0.001324566346135589,-0.017117351433301876,0.011510340866905059,-0.002136195294330621,0.0021712638857048563,0.0004559957113781099,0.280683420026247,0.6990820455176747,-0.27594031725890406,0.22839823107463222,-0.13756238674472798,-0.32471619925499695,-15.528136989464954,-2.894585200614257,-13.149554412782809,-5.363723067283781,-8.071202102152832,0,0,0,0,0,0
0.8100000000000005,1.6678831629181323E-08,0.0029189918726321815,-0.010425655452806036,0.008074707391491485,-0.0001871119888530459,0.00039775851593621585,-0.000290617687766892,0.03820092383197828,0.6392632421102377,-0.4111939922347424,0.16141843002088282,-0.2171386872090001,0.18355582581304475,-32.97065342311147,-9.050846091091705,-13.924092319611649,-8.032237143466096,-7.844057990701593,0,0,0,0,0,0
0.8200000000000005,-1.8915359918771427E-06,0.0019757853687203137,-0.00451874137880829,0.003357242199718175,0.0010816371922082273,-0.0020101478205034693,-8.639042768132654E-05,-0.22684352562466847,0.5421299807718452,-0.5323120562230863,0.0923314061913718,-0.26444258007893695,-0.1381318632584776,-20.039521664158215,-10.36552460906409,-10.3123724374605,-5.7851676224361075,-1.616720583285776,0,0,0,0,0,0
0.8300000000000005,-9.225868720337061E-07,-0.0005648655927761692,0.0003441434856312339,-0.002309718019407451,0.0018304250128828746,-0.004538520163583795,0.0002842262503069404,-0.28128780239354934,0.4304560778674297,-0.6010913447912515,0.05742615794355766,-0.2412318885371282,0.21160096398328143,9.150849955258629,-11.970725130831722,-3.4416488274066577,-1.1958820271267196,6.258858891647527,0,0,0,0,0,0
0.8400000000000005,2.359424282416013E-06,-0.002414800907093796,0.004036199388183954,-0.008297817483948602,0.0023580313575251787,-0.006561120643535673,0.0003731923701322942,-0.08869954577230568,0.30795738506175135,-0.5965314011402751,0.04809511098490319,-0.16328820745324735,-0.196942869827482,29.36768140542778,-12.536053721805445,4.362437921978801,-0.6703273646041747,9.329877325128642,0,0,0,0,0,0
0.8500000000000005,1.0464460754023002E-06,-0.0019126084586872658,0.006546816805410904,-0.013904008680029459,0.0027309848031180145,-0.007809354059552799,-0.0006377689635624975,0.18913859151032125,0.1941616499299628,-0.5247012775088007,0.026495578133663968,-0.08635847575017781,-0.006110501797593315,26.20018776474984,-10.225027013770209,10.006003940838522,-3.64957920564367,6.056069015485264,0,0,0,0,0,0
0.8600000000000005,-1.0386254728816848E-06,0.0006472034083189106,0.007933393086894298,-0.018652589551161208,0.0027469107299499355,-0.008517125752500906,0.00021798106862799815,0.3228245604411676,0.08314737796468843,-0.42500711121501583,-0.023310392767279746,-0.055195862839443624,0.1808140448710649,0.5360085374516039,-11.969847507542074,9.922854478240204,-6.311614974545073,0.17645356666157497,0,0,0,0,0,0
0.8700000000000006,6.995016352953154E-07,0.0032067955085967256,0.00803815668235309,-0.022504894039977373,0.002149897213980369,-0.009152375956300161,0.00012761009086748043,0.18909443063534676,-0.06219922704054165,-0.34544807633870156,-0.09609231042663358,-0.07185417792040749,-0.19156893298292488,-27.28408904105514,-17.083037153989018,5.968407072628979,-8.244768557325692,-3.508116582854349,0,0,0,0,0,0
0.8800000000000006,8.826949807485239E-07,0.0036559160821141006,0.00656853301804487,-0.025707857916898495,0.0007971697734286989,-0.010001953100759442,-9.164666002015043E-05,-0.09927012639131227,-0.23172702214557916,-0.29514280363992845,-0.17445317768370044,-0.09806125097144858,0.1569517916058416,-30.3914144228873,-16.80178539813329,4.0667268810191715,-7.42740489408768,-1.733298027353868,0,0,0,0,0,0
0.8900000000000006,-2.537865740077222E-07,0.0017424373764677835,0.003506885337603741,-0.0284088615961723,-0.0011839389934496752,-0.010914642255177735,-0.00013490335538968168,-0.283425824224419,-0.38060083805090406,-0.24506002707950947,-0.22176857569197436,-0.08447657991221015,-0.15686345082774977,-6.4421783872012535,-12.953351835193917,5.925295996392402,-2.035674707567104,4.450232239201554,0,0,0,0,0,0
0.9000000000000006,2.2978928821623668E-06,-0.0007254146615110479,-0.0008780407016861919,-0.03047729610009054,-0.0033849758393611484,-0.011420124364597141,0.0006470855765641215,-0.2101451016394006,-0.49638022366265433,-0.16863205638467352,-0.21843879349032028,-0.016619841971670962,0.3197581898675992,21.09649919819816,-10.187935639102026,9.342061082507154,2.7016311478979205,9.121115348906283,0,0,0,0,0,0
0.9100000000000006,4.264829655535596E-06,-0.0015432457828685395,-0.006236430540863969,-0.03162852208101867,-0.005447031061445581,-0.011169902858669095,-0.00025152101768166624,0.04657826622286099,-0.5752928550125744,-0.06161925125136175,-0.19397225092656617,0.0666641431572802,-0.4966666435340157,30.247384798062495,-5.588274021348784,12.052604182238664,2.1916773648529,7.5356816768839465,0,0,0,0,0,0
0.9200000000000006,1.2342060114745035E-06,5.834783375485361E-05,-0.012138725485648946,-0.03166484298669863,-0.007338594268455257,-0.010284854139106625,-0.00035364240277524495,0.27374018726087634,-0.6051639752168865,0.05435237170595274,-0.18434039047536896,0.11034560075521378,0.4750623696706775,15.185330636725059,-0.3885998369892967,11.145032681068816,-0.26530527461346054,1.200609842702768,0,0,0,0,0,0
0.9300000000000006,4.010461484293959E-07,0.0028199626430574568,-0.01823205705750211,-0.03071716359032897,-0.009232127022486032,-0.009274624296155085,0.00018611494047626742,0.2785830259651709,-0.6135043500779634,0.13518602122325005,-0.1943661603307861,0.0917003678350942,-0.3698234279190413,-14.216001484806867,-1.285566423700244,5.029311332983367,-1.73984869646997,-4.929656426726687,0,0,0,0,0,0
0.9400000000000006,2.263425213783199E-06,0.004442630892606797,-0.024464083888570905,-0.029280851615268458,-0.01127469168446937,-0.008648134067171144,0.0001845962345072838,0.04595111928170453,-0.6329049788318509,0.15208132715892056,-0.21414677206588148,0.03359767796169414,0.3680395806098531,-32.30996438350314,-2.5978830741434358,-1.6460954620165555,-2.2162736505491054,-6.690881547953325,0,0,0,0,0,0
0.9500000000000006,1.7645796232743094E-06,0.003569896223343999,-0.03082073225425332,-0.027898289718453005,-0.013454973190137717,-0.008547640266771258,-0.0002858828154745918,-0.22049762717977622,-0.6384281019405406,0.1244353117490559,-0.22190952906778785,-0.013498917881717065,-0.46164081782548827,-20.97992373624023,1.4943690719833191,-3.884495894428614,0.6637222501678295,-2.7284376207289167,0,0,0,0,0,0
0.9600000000000006,1.582069296610089E-06,0.0010482369379238854,-0.03701249422054462,-0.026805612631832405,-0.015500223104399398,-0.008664105306251238,0.00024868295913760274,-0.2838340340330867,-0.5999258582869935,0.09410206428665678,-0.1871404537845483,-0.009794090014278872,0.5702202187799301,8.312174647393686,6.209821404201541,-2.186830779895537,6.290092806480082,3.4694031942165555,0,0,0,0,0,0
0.9700000000000006,4.989318529630138E-06,-0.0008743932371504948,-0.04264075447845498,-0.025907986868438752,-0.017007250707611894,-0.008533771221763367,0.0004328076695666039,-0.1006920124293963,-0.5257261017142195,0.08542297391600064,-0.11426506685795099,0.03586090691185305,-0.5316779512596881,28.3157476170821,8.633986360451644,0.44619214314131117,8.284984578839378,5.661596191009828,0,0,0,0,0,0
0.9800000000000006,4.624316409622409E-06,-0.0005455499739022637,-0.04735993859369147,-0.024993798516195112,-0.017810481310620345,-0.00798982140383596,-0.0005051402676597427,0.1664604776191378,-0.41810922165384723,0.09741282193368885,-0.04638105374373916,0.07292905667362827,0.34470505839223975,25.114577285374807,12.89077450962214,1.9500463878971974,5.291818044002987,1.7520337613452135,0,0,0,0,0,0
0.9900000000000007,1.1751470656157226E-06,0.0017776952876636595,-0.05086787333809211,-0.023983255907475347,-0.018088332445154114,-0.007326742855206631,-0.00018333475550685874,0.298188193263694,-0.28347467578345076,0.10469188550672753,-0.00918917316301456,0.059686653052237644,-0.28258022569793795,1.2315935683746861,14.031112865751119,-0.4879564249069279,2.146558072141932,-4.40051448562334,0,0,0,0,0,0
1.0000000000000007,1.2293333002608153E-06,0.0041555984075015776,-0.053112581665980936,-0.023098023774382487,-0.018117784626662824,-0.0070361919875128395,0.00019555971129486815,0.177392041171577,-0.1654638735358249,0.0723506457887293,0.0032987368612725407,-0.001576479513479341,0.3525936654251991,-25.389205613848446,9.558100600176953,-5.964107789196346,0.35102393271548804,-7.852112027520057,0,0,0,0,0,0
1.0100000000000007,2.502389441508268E-06,0.00453900064904169,-0.05434566623213005,-0.022747606664341224,-0.01807350326619703,-0.007395836225792014,5.958870017745699E-05,-0.10071174365182639,-0.0811518333878119,-0.002268731663205209,0.005557535231886021,-0.07035236814235551,-0.38730144211150463,-30.2294422772988,7.287434841158252,-8.938676965856311,0.10073574140720809,-5.903065698255178,0,0,0,0,0,0
1.0200000000000007,9.95297783031035E-07,0.002593163487064648,-0.0547280267890622,-0.023157901160969878,-0.01793040256419296,-0.008233935111275958,-0.0003614234770681207,-0.28845557184668535,0.0046787868262068225,-0.07978899869355839,0.023062605168927906,-0.09726740895443341,0.2962548687683437,-7.317402200158876,9.863319909532546,-6.5461648250731415,3.400278246001169,0.5200575358395998,0,0,0,0,0,0
1.0300000000000007,2.263432752599992E-06,3.655197685787509E-05,-0.054177153279211146,-0.024162414120018585,-0.017437343826917164,-0.009039621697646195,0.0006142123454083853,-0.2228664949313502,0.10549403303744997,-0.12111124048299235,0.0755491422862315,-0.063869908319614,-0.10543289475425333,20.43642605774695,10.29006153654775,-1.7061987876032294,7.097029177459549,6.1594425911242805,0,0,0,0,0,0
1.0400000000000007,5.038544766758357E-06,-0.0009470289954316286,-0.05261962434482974,-0.025348806511434528,-0.016365591099381727,-0.009376751607440741,-5.9785552462277014E-05,0.026150467662188343,0.20601041632891637,-0.1161655659127986,0.13880140322085588,-0.003556073639295096,-0.03070581478206158,29.367342357090493,9.810207952707628,2.6990926629393304,5.553423009465328,5.9033243449395005,0,0,0,0,0,0
1.0500000000000007,2.993221755703823E-06,0.0004165610463041647,-0.05005319531915394,-0.02633179092837793,-0.014816070427084027,-0.009247613238490103,-0.0003495728904737705,0.24656762316657746,0.3072747289533863,-0.08043049265981268,0.17110273123868425,0.02938374742942275,-0.027016209848893524,14.716022654532221,10.443183286227278,4.447261095106714,0.906842594100346,0.6846398688040685,0,0,0,0,0,0
1.0600000000000007,3.333975553201918E-07,0.0029336537711475708,-0.04655515058806869,-0.026978578887470673,-0.013134954715006239,-0.009044493217304512,-0.00018257613412714369,0.25685097350302283,0.39233380365631226,-0.04892658214954615,0.16512041117687332,0.011240256807695411,0.06112895590587275,-12.659552838411608,6.570233663705616,1.851518495261967,-2.1033066064625308,-4.313337993149536,0,0,0,0,0,0
1.0700000000000007,1.8073917206068435E-06,0.004412648560781406,-0.04247464189209936,-0.027472911814072708,-0.011622063682373025,-0.00916708826152742,0.0004774403896316004,0.03894796605954953,0.42376808245111697,-0.04994018681281624,0.13745779534976957,-0.03575926565227701,0.07193923052138285,-30.921347564437575,-0.28098659150842886,-2.0572285694612953,-3.4292165589582178,-5.086566498844948,0,0,0,0,0,0
1.0800000000000007,2.0609869421442384E-06,0.0034908263276835633,-0.03828576769482295,-0.028071421531999576,-0.010395018821930346,-0.009671124019026922,-0.00042632422607213893,-0.22331252415118996,0.4140076487807294,-0.06976287149326188,0.10795117673876621,-0.06504788584762344,-0.25160214745623666,-21.5310564443646,-1.668652409334797,-1.9103680331706867,-2.4721071632424545,-0.7711575402243378,0,0,0,0,0,0
1.0900000000000007,5.566711482607456E-07,0.0009030014388966556,-0.034186191588477265,-0.028759146346531074,-0.009339416937944553,-0.010199632208583264,0.00012596504801004604,-0.2942525950744612,0.40590870423457714,-0.06778350609574862,0.10316920005839225,-0.040653752063644855,0.3627017730712643,7.342862113521275,0.05030466961693891,2.3044396507826024,1.5157118271676628,5.649984297020056,0,0,0,0,0,0
1.1000000000000008,2.700500470791123E-06,-0.0011608203508136211,-0.030151661142168218,-0.029212944198671653,-0.008184310449621002,-0.010255449239963882,0.0003031397530466884,-0.11851185800767844,0.40099814614790485,-0.022977015733209066,0.12785209760631797,0.029490345787521216,-0.32714316960905876,27.805250587567244,-1.0321385888070953,6.656511299044922,3.420867682417481,8.37883527321316,0,0,0,0,0,0
1.1100000000000008,3.70012308342077E-06,-0.0010411569878300414,-0.02619672457467459,-0.029053278762963625,-0.0068196984497774634,-0.00963291922612365,-0.0001031676768297185,0.1424445172559891,0.3899892741380574,0.05490996939076802,0.1450703023623898,0.09501565698052526,0.245793379329601,24.386049252339376,-1.1698341105472165,8.921133597481505,0.022773268796881574,4.726226965387651,0,0,0,0,0,0
1.1200000000000008,3.1681029784638715E-07,0.0010355667878114636,-0.022358788566418736,-0.02809814256264867,-0.005468197326587839,-0.008605982827987154,-0.000573585784044095,0.2729002633891567,0.3775977233783569,0.13611752584066888,0.12522992227553503,0.11037162264677376,-0.33988770392848666,1.7051029786888081,-1.3085000765502484,7.320407736445379,-3.990849286167836,-1.655033832137951,0,0,0,0,0,0
1.1300000000000008,-9.971480735317118E-07,0.0032231691030323133,-0.018766414503899244,-0.02650300299333283,-0.004449166300433163,-0.007679327220258112,0.00031071486798017744,0.16462022189832215,0.3408769111790707,0.1829106104555888,0.0785762829554003,0.07495949889903478,0.5168422272321553,-23.361137773108013,-6.035450393288605,2.037944224015634,-5.339878577859111,-5.427390917409847,0,0,0,0,0,0
1.1400000000000008,1.1757554827865335E-06,0.0035499183326202187,-0.015764155355255605,-0.02467843315825948,-0.003922586299803214,-0.007169833605687763,0.0001238130290595052,-0.09927036115569599,0.25957479994929455,0.18200350480953392,0.026739717170589455,0.026939224015034898,-0.554037989858216,-29.417030656687345,-10.224557300732705,-2.2198835431439825,-5.0274345791030575,-4.176664059390129,0,0,0,0,0,0
