Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,2.6890011221081256E-05,0.0007925225586543974,-0.05205499774363101,-0.011515951983505355,-0.01620865640157682,0.0017019753969584796,-0.0008795551979068339,0.2870909201638333,0.1777399573516684,1.0638357207472136,0.150090077518131,0.30703779481699184,4.810138450969827,1.2725079757173678,15.524256741031037,-12.815115458648496,3.236149424294412,-10.347479146876761,0,0,0,0,0,0
0.7400000000000004,7.209874594232141E-05,0.0029939741070923835,-0.049652243174680324,-0.0017481739443688613,-0.014638397719786202,0.004142351740954136,0.009931217908577872,0.15319660615073294,0.3028332234227198,0.8896920533497732,0.16396165883999236,0.18103747398213937,-2.6729242460538956,-28.044369959704156,9.43838992411308,-21.943609834506827,-0.46183315992213814,-14.85258502009373,0,0,0,0,0,0
0.7500000000000004,3.021200273185809E-05,0.003065475562508243,-0.04616069045297112,0.005938549262029924,-0.013038669676380772,0.005260624834761903,-0.018302993240570498,-0.13889787950548405,0.3954898364225016,0.6476369435507571,0.15598394984109365,0.04261714477941414,-3.013846153614054,-30.363319264216187,9.003269417258997,-26.355333052066033,-1.1337086398576073,-12.831480820451315,0,0,0,0,0,0
0.7600000000000005,-2.6919172472758546E-05,0.000782869263595224,-0.04174718067743743,0.011121390190039318,-0.011419254508981354,0.005232332485783546,0.006875429088251339,-0.31762300719321934,0.4872091340130332,0.38893497289012663,0.16789908363878997,-0.04827561457508549,8.00730985479606,-5.369854830641085,9.245778559329034,-25.266546653162184,3.51673539939687,-5.3470710504486085,0,0,0,0,0,0
0.7700000000000005,9.278567075745453E-05,-0.0020029090601500713,-0.03651345227236014,0.013848290821001068,-0.009511387140097837,0.004632654998672951,0.01705973906832403,-0.23953102934826986,0.5595235213418658,0.15646143537791987,0.2136743901379133,-0.07165988284703365,-5.999508676367117,20.996407822111152,5.151839526596161,-21.146586624477475,5.638325900427796,0.6702173960589768,0,0,0,0,0,0
0.7800000000000005,7.900511987127962E-05,-0.003068201831739562,-0.03060769844068554,0.0145177869889584,-0.00717376197299655,0.003949902944213204,-0.01982148835018238,0.026474057936932638,0.6216145817405683,-0.022546372720843866,0.25385064328234413,-0.06489052804491569,-1.3882525861488224,32.20784213424575,7.240512558613105,-14.622650002111257,2.396924728458364,0.6836535643646151,0,0,0,0,0,0
0.7900000000000005,-2.0578743163839758E-05,-0.001564908253027861,-0.02406096628370532,0.013641174704113648,-0.004601963319489247,0.0032309781458231277,-9.89765938904652E-05,0.27418569425089484,0.6877235580915768,-0.1527657197932331,0.26050908741911644,-0.0788944316330996,5.332956909903679,17.334428434512574,5.981736263861412,-11.421786352707585,-1.065235901103895,-3.4844342820013985,0,0,0,0,0,0
0.8000000000000005,8.24516435013467E-06,0.0012369661248417423,-0.017123901192332012,0.011498658838165976,-0.002150142539428395,0.0021582936889095175,0.005863142295046697,0.28618935417962627,0.6996880773302813,-0.2757357248302972,0.22985506859305396,-0.13564245974962244,-4.133668666353794,-14.935623316348721,-3.5734174754610653,-13.191483330529568,-5.065567864108596,-7.865171341303167,0,0,0,0,0,0
0.8100000000000005,-1.3206226182529285E-06,0.0029073403777136707,-0.01043288176064681,0.008068801176711781,-0.0001837251946040998,0.00040630699688344813,-0.0077735612593530234,0.047884727712830685,0.6385219584621903,-0.4102434942798302,0.1634284003718051,-0.21475487865559142,1.4145157393812369,-32.72760030231774,-8.641419695698444,-13.733053812450422,-8.219765780141179,-7.957312439890629,0,0,0,0,0,0
0.8200000000000005,-4.423701924734626E-05,0.002047506223707755,-0.0045225048491457885,0.0033649430152195726,0.0010961625795066978,-0.0019866815172240654,-0.0008051077656693884,-0.21985285263353563,0.5435637767941881,-0.530541079213829,0.09254915445035443,-0.2638428241659113,-0.01625551625924615,-20.821198440467178,-10.33995524980873,-10.339289909465867,-5.95608340414895,-1.860276662173348,0,0,0,0,0,0
0.8300000000000005,-2.534655180941983E-05,-0.0004675179287478796,0.0003539673812540268,-0.0022889558390494303,0.0018418860102596838,-0.0045193478739301955,0.004587252607528847,-0.28315311507984364,0.431739767063794,-0.6002500638624956,0.05659553170024275,-0.24269044717531474,1.0940780548721563,8.161328277107817,-12.026305303488046,-3.600683761245012,-1.2346411458733844,6.090752060292658,0,0,0,0,0,0
0.8400000000000005,4.913252403714627E-05,-0.0023720418296357057,0.004054050264288219,-0.008276901396444946,0.0023619048871637493,-0.006560012152999896,0.010309603940533735,-0.09775195741456347,0.30827914807777984,-0.5973419707850268,0.04740824368057036,-0.16544240863862536,0.04723982355294165,28.9197881368397,-12.672897540846604,4.191151185653519,-0.6028164580610937,9.358855647045218,0,0,0,0,0,0
0.8500000000000005,3.102903212479752E-05,-0.0019677081819583627,0.006552953486134152,-0.013898354456649381,0.002726318272185673,-0.007825633765519242,-0.01393231590695818,0.17861925216658064,0.19149697455901732,-0.526942989090373,0.02547443332381437,-0.08768191386524378,-4.89645088734582,26.35468594620863,-10.685394497461962,9.890966821472315,-3.783945613290104,6.1932433076311,0,0,0,0,0,0
0.8600000000000005,-6.378682173174377E-05,0.0005363189000524814,0.007926402362761464,-0.018662239585191438,0.0027340814639056858,-0.008536897099602946,-0.005033631751942422,0.322186943712807,0.08318656494869404,-0.4258262418458493,-0.02392179497981183,-0.05457075295149692,6.6797392028935505,2.357855455094292,-10.96871216106398,10.322413548009045,-6.095300047435135,0.42898887511827155,0,0,0,0,0,0
0.8700000000000006,-2.027699402485186E-06,0.0031464184841380177,0.008042979831851923,-0.022512956039020336,0.002145253765351081,-0.00915613451371903,0.017383429679479423,0.1998335419571604,-0.05987562195348475,-0.34431136039132854,-0.09384374473110915,-0.06927672987172011,-2.1890356121306027,-26.830582488182493,-17.627351763700585,5.960095923306106,-7.8890899028243275,-3.370184259162908,0,0,0,0,0,0
0.8800000000000006,7.692052163766477E-06,0.0036934495539234086,0.006575630197592973,-0.025705910026430287,0.000812626353723175,-0.009983330781496514,-0.015440158465150622,-0.09042713737582347,-0.23359582989237415,-0.29427753084807445,-0.17268173759447203,-0.0961625236837765,-4.366314465731502,-31.2241828664322,-17.095653919933806,4.020375105165371,-7.878508669848248,-2.006974503248369,0,0,0,0,0,0
0.8900000000000006,-5.954582641939585E-05,0.0018395843958958387,0.003515114557455356,-0.0283946639135837,-0.001164984431430996,-0.010889994003046476,0.001993327261101907,-0.2803461032156789,-0.3785056262472423,-0.24347533644249247,-0.2228404194363623,-0.08517012062621604,7.861647895039923,-6.762034521625304,-11.866911590348373,6.115821575086697,-2.1532276985298004,4.205455114760458,0,0,0,0,0,0
0.9000000000000006,4.8937401845063067E-05,-0.0006400529865011363,-0.0008491633522309124,-0.030453790722620864,-0.00337501281334684,-0.01140945692527998,0.01970513517587902,-0.21558188323819757,-0.4943458758941618,-0.16835512510975287,-0.21916525694680655,-0.01872246382048459,-4.312882017691669,19.7130808204499,-11.28675676566221,8.890243724744586,2.8882601964409496,9.08407624638583,0,0,0,0,0,0
0.9100000000000006,9.155869655333784E-05,-0.0015483154780321536,-0.006213688774041817,-0.031615291814614435,-0.0054451619360376905,-0.011179919057601115,-0.011178670193956464,0.03392876569262093,-0.5785542545530322,-0.06395128568269373,-0.19486456759136356,0.06463003735625752,-1.8609797681823528,30.188235130459603,-5.548408284078333,11.982385808125297,1.9718776746476472,7.5864239889625935,0,0,0,0,0,0
0.9200000000000006,1.5478277795553247E-05,-4.090216460191434E-05,-0.012135216466713259,-0.031671163719093315,-0.0073475658907199174,-0.010307542706391863,-0.00403645036696465,0.26755362662412535,-0.605749121026846,0.05277420109390411,-0.18561622334508182,0.10984523288559285,3.288250093993159,16.53706649853254,0.10679944778569705,11.366005974106669,-0.12220882539130073,1.456615116904473,0,0,0,0,0,0
0.9300000000000006,1.4154630298770371E-05,0.0027173011934689753,-0.018228909158011605,-0.03073141174368571,-0.009243042166590632,-0.009290332159237302,0.0037708315807671866,0.2840872946144295,-0.6129914142278354,0.13517869023138238,-0.19347903182906104,0.09359687654531926,-1.7295094775546884,-13.229570578195812,-1.5613566661907887,5.122515076147951,-1.4503528714045437,-4.706286384959192,0,0,0,0,0,0
0.9400000000000006,4.760165066310107E-05,0.004426637081195221,-0.024456976377509446,-0.029288832925218916,-0.011270015686346453,-0.008640979288768912,0.00291680635512781,0.05778037868856584,-0.632625995733703,0.15334203103944036,-0.2119156721221032,0.03627369754835888,1.5572210311564376,-32.031396213637855,-2.3688907816951543,-1.4856829811458425,-2.2369751872038854,-6.758349414432885,0,0,0,0,0,0
0.9500000000000006,4.737844922780843E-05,0.0036514006410617098,-0.030810860724431025,-0.027892046599294923,-0.013435830718623277,-0.008522856832230327,-0.0029629712526714203,-0.21282723875443083,-0.6381542973373151,0.12601951375373543,-0.22124733433326146,-0.01264920624064193,-2.732681092781701,-22.09026635143436,1.2643430727556644,-3.9802112407238024,0.3706427449722334,-3.026231343367277,0,0,0,0,0,0
0.9600000000000006,2.779983876530917E-05,0.0011553446923448854,-0.03699842199061554,-0.026787755109585847,-0.01548550521414777,-0.008643769505356998,-0.0009534426282459263,-0.286383756802712,-0.5993595093893679,0.09484072605030389,-0.1886875647716374,-0.01153332838469237,3.1362486896803397,7.378496251388362,6.4983464399519235,-2.260211203860192,6.14131116735258,3.2494069145571887,0,0,0,0,0,0
0.9700000000000006,0.00011440951076960304,-0.0008264751932224312,-0.04261811722140215,-0.02588940556469426,-0.017005937324868936,-0.008534507749059733,0.01827544624081251,-0.10998023973859944,-0.5245793813451709,0.08482898864953492,-0.11539885737259567,0.03338567964414547,0.7112114265145468,27.9017349249757,8.461457060555023,0.25314135912195557,8.516430312455764,5.734394691210379,0,0,0,0,0,0
0.9800000000000006,0.00014257522265532369,-0.0006020159049322724,-0.04734993586506892,-0.024991237102920626,-0.017818376400497042,-0.008009680296548739,-0.01264166921958193,0.1548719192509239,-0.42178292222251634,0.09480292224810923,-0.047088957753025545,0.07157981085805339,-6.89396125455888,25.06850788653329,12.099346655141208,1.7397554966362563,5.145549611458261,1.9044315515712045,0,0,0,0,0,0
0.9900000000000007,2.1089429594452203E-05,0.0016551981680941047,-0.05088235384631794,-0.023999806453570652,-0.01810431638506814,-0.007350201452296499,-0.011654139973036104,0.2965705165699134,-0.2846976437517899,0.10347941977751375,-0.010099039161193894,0.0603159579923946,7.089252830007194,3.2718331278220463,15.312736634544628,0.00175951481896508,2.252434106908069,-4.15720212470296,0,0,0,0,0,0
1.0000000000000007,5.733204660630237E-05,0.0040839502255990215,-0.05311991269232366,-0.023113837302468153,-0.018129092685062017,-0.007042979516635817,0.01890406574325479,0.18917950128395514,-0.16281097627243613,0.07371047397183608,0.005143779162418371,0.0011284291397417254,-0.9834250166277965,-24.74840437311791,9.051542366159726,-5.939230556996505,0.7961295578143837,-7.680303645827615,0,0,0,0,0,0
1.0100000000000007,9.855644214842862E-05,0.004579591676865495,-0.05434857080119102,-0.0227508779171902,-0.018064574110801195,-0.007377896628586721,-0.010658651773934671,-0.09005136116705123,-0.08291944440990018,-0.0011200982801624487,0.007759935689746117,-0.06811185152992252,-4.936517772253187,-31.095691124678286,6.910148067106839,-9.006113969352413,-0.27289825234883436,-6.167752488105234,0,0,0,0,0,0
1.0200000000000007,2.5319530659879963E-05,0.0027027480454764607,-0.05473525106905422,-0.023148036719271757,-0.01791524845925457,-0.008207947744672624,-0.003989143307704404,-0.2853172492415823,0.005582463883874886,-0.0783105034444183,0.022105194619578772,-0.09789837168725808,6.263500414055475,-7.955544300348982,10.774696072616567,-6.412545164709248,3.1419500383153656,0.21044845663811973,0,0,0,0,0,0
1.0300000000000007,7.863793974238753E-05,0.00013011854412384866,-0.054171069515817835,-0.024143714817240206,-0.017434359087349364,-0.009029212277473896,0.014651965959582638,-0.22920840985992375,0.10725191741126676,-0.12082270445910115,0.07407267976146249,-0.06635453487299636,-2.5396939352509627,19.178551580092037,9.549279405571092,-2.077501004113933,7.251546990061377,6.098318906214224,0,0,0,0,0,0
1.0400000000000007,0.0001327367718847866,-0.0009498151833521942,-0.05261697151415773,-0.025339595414713582,-0.016374663254519806,-0.009390068073723572,-0.003832786723369064,0.013221829190614057,0.20356636431355987,-0.11835176677658053,0.13786648680444916,-0.005816624376938792,-1.15855108159273,29.307859592893653,9.710703071862461,2.5753221693993966,5.507214418535953,6.009263192997291,0,0,0,0,0,0
1.0500000000000007,7.641755871675565E-05,0.0003128151949495783,-0.05007130515763174,-0.02634375779355829,-0.014833876466467319,-0.009274471764135477,-0.0074313414135563916,0.23930432661102383,0.3055662658613756,-0.08247990757953336,0.17029087080604818,0.028935886294557903,0.4391001587758403,15.908566904459715,10.689861131529366,4.598319802724195,0.9776623817838503,0.9412389413020481,0,0,0,0,0,0
1.0600000000000007,1.3532107504550528E-05,0.002818557176362438,-0.046582584691286934,-0.027002206587236698,-0.013154207695047333,-0.009064068230050432,-0.005145924701829951,0.26184411903939153,0.39217743246483255,-0.04920935747770716,0.16564288347794892,0.01314482052245108,0.018709173712006866,-11.400812205492876,6.634002482815496,2.053752350574193,-1.9072598474037,-4.099452095723413,0,0,0,0,0,0
1.0700000000000007,3.3648068066591263E-05,0.004391167168487975,-0.0424943513688487,-0.02748945414390901,-0.011627388972909942,-0.00916278579715658,0.009169176921544786,0.05267786251349066,0.4254693670006259,-0.048240322579020584,0.1397208609495292,-0.032888333943680764,2.8453691465063624,-30.432736080892457,0.02676027398452785,-1.8629151828885586,-3.2771446582802435,-5.1071787975029554,0,0,0,0,0,0
1.0800000000000007,6.395140727712828E-05,0.0035820949597027765,-0.03829647200038365,-0.028071322395193415,-0.01038190864700404,-0.009646735216690155,-0.003108110985949375,-0.21449241601607108,0.4141074006567084,-0.0681344451332655,0.10937520423165142,-0.06390154996303432,-5.299739153412291,-23.001624909116146,-2.296711269997979,-2.1189621689229714,-2.7919866852953126,-1.0954644063677552,0,0,0,0,0,0
1.0900000000000007,-8.402762022435839E-07,0.0010218619509938034,-0.03419676990538801,-0.02874810992484301,-0.009327753170907066,-0.010179041618276487,-0.009849725088572736,-0.29755432625101574,0.40583414254475336,-0.0672244660495693,0.1014558909877433,-0.042559730354232016,3.9520600562704855,6.389062167844303,0.6435052018702723,2.2991510428330733,1.208124036513687,5.363828328128216,0,0,0,0,0,0
1.1000000000000008,5.249437126721157E-05,-0.0011076981412347642,-0.030150830073111708,-0.02920112671594233,-0.008189068184116584,-0.010258624581537906,0.020516994890086515,-0.12835778771964412,0.4033545881100813,-0.023379847419763518,0.12628110637035306,0.026643137701948323,2.1214087225789298,27.45021051159,-1.1391358740845448,6.469422414727903,3.756919040008264,8.476745283107851,0,0,0,0,0,0
1.1100000000000008,0.00011306588671405188,-0.0010983662228714608,-0.02620010360310074,-0.029057077652810424,-0.00683342940424462,-0.009657319871484236,-0.008402644886783162,0.13022415822348038,0.38679081124270337,0.052189528357906634,0.14484664960403976,0.0936178043087855,-7.905424180772192,24.266203239229796,-2.1738159969502417,8.64469836275514,-0.04381039327092484,4.918188038259581,0,0,0,0,0,0
1.1200000000000008,-1.4132472056560541E-05,0.0009046752629491978,-0.022386991401099912,-0.028123480490278706,-0.005485866572643558,-0.00863368412931422,-0.01703712039141836,0.27038416519302433,0.3758314191384772,0.13453016667216758,0.12466591671617255,0.11110934412521781,6.178519457540171,3.7658008556768583,-0.018084031878059292,7.823456310075862,-3.9923361843025154,-1.4198800749731166,0,0,0,0,0,0
1.1300000000000008,-2.1765307008730916E-05,0.003140458666010943,-0.01878748312942645,-0.026528998299162634,-0.004461627943404712,-0.007689269071085272,0.015510476213221214,0.17677253708606608,0.3440700618622905,0.18436648821845308,0.08018180913159668,0.07777366752057185,0.33109163086735904,-22.488152236361035,-6.333981349019095,2.1435504062559856,-4.904485332612659,-5.247255245956074,0,0,0,0,0,0
1.1400000000000008,3.814972781229428E-05,0.0035909297567954038,-0.015770380381123803,-0.024688744102536853,-0.0039139637018124175,-0.00715298261448119,-0.00352752335126133,-0.08667830374257868,0.2593503663054786,0.18368450297265246,0.02935103918686224,0.029483623800244416,-4.138500460598452,-30.202069566747674,-10.60952866330517,-2.2804838292137504,-5.261668656334229,-4.410753498109413,0,0,0,0,0,0
1.1500000000000008,-5.1002849884608514E-06,0.001739542515993113,-0.01361684985466101,-0.0229442321177189,-0.0038134964251038696,-0.0069504749092567245,-0.005122495335711075,-0.283599139891053,0.17135570277246295,0.16521793925921005,-0.009257583845152654,0.01101791724464875,3.8197632343716545,-9.182169851203513,-6.98882653724738,-1.4135507960379385,-2.4600559500687496,0.7176121869902801,0,0,0,0,0,0
