Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7200000000000004,1.7150049627753794E-05,-0.0013097932206649412,-0.053015765830134044,-0.022603404634624902,-0.017466572125321662,-0.0016900937255779121,-0.0014676721360414868,0.14882003037508396,0.017267852508618994,1.1568563262475169,0.1040387972260541,0.37539029969666926,0.17900689993553165,27.649313450530165,17.157276951157534,-5.441333542479207,6.246439272040577,-3.240787106010263,0,0,0,0,0,0
0.7300000000000004,8.076057278379178E-06,0.0008692064107200734,-0.052042304005233624,-0.011498188385816902,-0.01619478880455024,0.00171914378664061,-0.00033878262484532407,0.2869775538081686,0.17744324922147195,1.0641635025765743,0.15031786692823026,0.3064572027470352,0.04201174734118851,-0.01647283269567268,14.867114941672634,-13.08387187953375,3.0093746683946545,-10.54583228391655,0,0,0,0,0,0
0.7400000000000004,1.1631911073416157E-05,0.0030334293226270646,-0.04964578586952455,-0.0017327411475159486,-0.014632317297304256,0.004146922599621608,0.001059865027288831,0.14586424635752826,0.30188263564595197,0.8888981229266036,0.16217643452096656,0.17909855984916448,0.21276277328536075,-28.199183742400724,9.964723022970096,-21.89915490014373,-0.6376611498473945,-14.925896295657598,0,0,0,0,0,0
0.7500000000000004,1.6525186170915362E-06,0.0030392494739502514,-0.04615129777067679,0.005946324276801178,-0.013045898557860446,0.005249117052942264,-0.0030501571691085028,-0.144701784190981,0.3970275289083216,0.6468992809559216,0.1551073133677956,0.041340330814966575,-1.0749464733759826,-29.90274397830152,8.974028517506875,-26.387829603996497,-0.7761630807867963,-12.625749511181983,0,0,0,0,0,0
0.7600000000000005,-5.342541911403098E-06,0.0007147500988474303,-0.041741037311135015,0.011118003953420445,-0.011426958264963264,0.005216730388067984,0.0016498078093609703,-0.32019771546002584,0.4850215600435735,0.38744040806350516,0.16868074521164073,-0.047817663789822454,1.9730167546826234,-5.184674496030327,8.530635473726518,-25.386267179715556,3.490849449555819,-5.205849409775823,0,0,0,0,0,0
0.7700000000000005,1.6202509530851422E-05,-0.0020651093865911817,-0.03652449576971569,0.013835954381653633,-0.009514987902421633,0.00462586630579809,0.0026534465311313093,-0.235772565923006,0.5582738226027684,0.15616583463003544,0.21371332729668552,-0.07035515266415635,-1.801178489667504,22.07781373096804,6.054942417842538,-20.787554231641,5.515666967453134,0.6983516349090451,0,0,0,0,0,0
0.7800000000000005,1.549130474594665E-05,-0.0030627956502214055,-0.030609028807739577,0.014512663726595307,-0.007172767531837393,0.003956902570939641,-0.002801397100513081,0.036236915895178856,0.6248067482067137,-0.020807938659524572,0.25473074682016256,-0.06343759430753348,0.698461493335861,32.327380392669724,7.225260622940361,-14.574222826263261,2.6878169372422693,0.6851600364155281,0,0,0,0,0,0
0.7900000000000005,-1.6200651611758543E-06,-0.001491951806483192,-0.024049929544437146,0.013647984675502194,-0.004590619820944433,0.003247153131008612,-0.0006245318451874038,0.2779328788073482,0.6870048968146962,-0.1521176120102527,0.2616987953584294,-0.07851229367867235,-0.26283074500610404,16.011739853689868,5.214947787250354,-11.68843520462513,-1.2942072295889009,-3.7000999106432992,0,0,0,0,0,0
0.8000000000000005,-2.4905438138767E-06,0.0013063725506897638,-0.01711934102321222,0.011507789676496953,-0.00213894580799292,0.0021686854562416517,0.00044980718573417455,0.2817321691686921,0.6991113950986958,-0.27591962237630324,0.22863600723187316,-0.1371812412747197,0.48456916251166327,-15.253810374072645,-2.778219389237867,-13.091252795100683,-5.318350395722339,-8.033689608566167,0,0,0,0,0,0
0.8100000000000005,1.194454785830891E-06,0.00291701625903196,-0.010426791071017159,0.008073638492577327,-0.00018648815220647763,0.0003995527509527649,0.00028990479331991725,0.04039581116385569,0.6394046860274465,-0.4109182277665355,0.1618555239254153,-0.2166452997830577,-0.5083911060241846,-33.015751341974024,-9.144801504376899,-13.931369433739654,-8.037746265569234,-7.85912209310143,0,0,0,0,0,0
0.8200000000000005,-1.0681626847474767E-05,0.001990697233008214,-0.0045195321895133,0.0033588881730073484,0.001084671109349382,-0.0020052947420554036,-0.002660487404185119,-0.2256609170607582,0.5420574958105515,-0.5320448430689922,0.09237632838575655,-0.26432419881857605,-0.07710800488814051,-20.1968797285175,-10.314353134452057,-10.30680788243924,-5.858092842362515,-1.6766577140022356,0,0,0,0,0,0
0.8300000000000005,-6.219827357200846E-06,-0.0005449759608086465,0.0003461234904933038,-0.0023054257395377807,0.0018327846792774772,-0.004534605679686736,0.0035568951811685845,-0.28147485794933075,0.431082730164504,-0.600829301907202,0.057246385599862504,-0.24153798870769053,1.3199306018403085,9.034275107327502,-11.882068446953541,-3.4482483199575658,-1.1678957148162912,6.2338997361793425,0,0,0,0,0,0
0.8400000000000005,1.3978430586600006E-05,-0.002406140790433455,0.004040089243991333,-0.008293467428907936,0.0023588743279683317,-0.006560926884411136,0.000483773787502112,-0.09075839355595663,0.307712705177708,-0.596781891770087,0.04797154413830841,-0.16372625223718948,-1.9376886689884278,29.109897431253234,-12.798973829652986,4.266526946439708,-0.6870725774945274,9.328447557920864,0,0,0,0,0,0
0.8500000000000005,2.6170996833198724E-06,-0.0019246086179609719,0.006547548153418898,-0.01390299786282487,0.0027298758562339944,-0.007812758061319095,-0.002758024229105288,0.18706538503598238,0.19377462082357272,-0.5251186251580099,0.02622876151482412,-0.08663998314440227,1.2884663074530565,26.455100464878818,-9.990580463128056,10.068548153418206,-3.6614839472023313,6.088806260636577,0,0,0,0,0,0
0.8600000000000005,-9.034812989574962E-06,0.0006249473790242415,0.007932735099156863,-0.018654358014807384,0.0027443067962090407,-0.008521143214734121,0.00042486789437182204,0.3228465929716301,0.08325653943946315,-0.4251456191327954,-0.023342573519814856,-0.05503704753860293,-0.6483315551689088,0.7001428548573791,-12.105049674547244,9.916070377691405,-6.2527830597254646,0.2317808605232905,0,0,0,0,0,0
0.8700000000000006,-2.2236391758709588E-06,0.003194428053903792,0.00803866470473002,-0.022506638049526476,0.002149187479946355,-0.00915301805652863,0.0009353312580857864,0.19105011340365757,-0.0620751895198534,-0.34530467381724606,-0.09568128973272226,-0.07133792082029874,0.7577485569178855,-27.061494720453616,-16.94484850130219,6.031559165401138,-8.214960182856016,-3.491955516862454,0,0,0,0,0,0
0.8800000000000006,8.114247276739053E-08,0.003663708680154051,0.006569971726943259,-0.02570740399802889,0.0008001886957237382,-0.009998128764178712,-0.0004750494724568566,-0.09719379880789358,-0.23166492080319467,-0.2948466224261172,-0.17411846711180112,-0.0976842207097177,-1.0305838378748007,-30.58988164891671,-16.952346338885235,4.034111842223613,-7.472475292959759,-1.7773044610213375,0,0,0,0,0,0
0.8900000000000006,-7.679628268827607E-06,0.0017629297189166691,0.003509308232858097,-0.028405703940940927,-0.0011799663069709154,-0.010909572473494627,-0.0010763577934552737,-0.2829622030907846,-0.38046610080422255,-0.24481546266830773,-0.22191253342712963,-0.08460452115346523,0.9190566755997498,-6.566250997675422,-12.788275341208891,5.947602209198962,-2.0863379701059426,4.39324437227183,0,0,0,0,0,0
0.9000000000000006,9.040872379661655E-06,-0.0007084191111959466,-0.0008726453822138244,-0.030472614712917206,-0.0033827971277659544,-0.011417953598754789,0.00442229739706812,-0.2113080792752941,-0.49592049146172135,-0.16857185516250128,-0.21865363073187818,-0.01707170389856716,0.18714861628769075,20.89525842637836,-10.288064115129513,9.282945948010664,2.7381185091562354,9.113319078707782,0,0,0,0,0,0
0.9100000000000006,2.2482746305105272E-05,-0.0015446366864086992,-0.006231532298109789,-0.03162578871689779,-0.005446818690946852,-0.01117205977669325,-0.0017317405063440594,0.04406395171186406,-0.5758519915504317,-0.06206907084241574,-0.1941506819043013,0.06625046831087499,-1.4151290554730425,30.17835418747515,-5.691887233987542,12.009675080225175,2.162471256359142,7.551115363180646,0,0,0,0,0,0
0.9200000000000006,5.3343354076487715E-06,3.791915515193381E-05,-0.012137800957263,-0.03166611857473009,-0.0073404242698654806,-0.01028951369385725,-0.0016969782588885929,0.2724469461681899,-0.6053995768236293,0.05400039495523011,-0.18457043387942443,0.11025874825632499,1.4209062898546905,15.498574588733014,-0.22026890019599943,11.207516928734028,-0.2464216513837716,1.2505406259093554,0,0,0,0,0,0
0.9300000000000006,2.5666103788818395E-06,0.002798978373634818,-0.018231532004887255,-0.030720122208502124,-0.009234251086169345,-0.009277763546922082,0.0011425381672302004,0.27976514878057107,-0.6133486427186925,0.13520139081220273,-0.19419492938134847,0.09209128113070854,-0.8557174945452304,-14.034172104175573,-1.3756399754663127,5.040301863472569,-1.6784774490010346,-4.884034051032646,0,0,0,0,0,0
0.9400000000000006,1.233475184057864E-05,0.004439745397316466,-0.02446245773841555,-0.029282412091478974,-0.011273664523505825,-0.008646584380230773,0.0008093253028663705,0.04838875134445819,-0.6328404670965655,0.15234558647942414,-0.2136877580859475,0.03414455220755329,0.7875943557705956,-32.24069178560086,-2.526049679677409,-1.6073067555668512,-2.2200882919187723,-6.705311733598403,0,0,0,0,0,0
0.9500000000000006,1.0496946600525858E-05,0.0035867797545437244,-0.030818708327972986,-0.027896960648479588,-0.013451053641475075,-0.00854253907102564,-0.0011784054040056002,-0.2189814534981288,-0.6384130620219473,0.12474896612923617,-0.22179006550790265,-0.013335490366526792,-1.1846456367709666,-21.233488091091687,1.4126419600023472,-3.913406396222336,0.5996268075277431,-2.790696781217612,0,0,0,0,0,0
0.9600000000000006,8.323657594830336E-06,0.0010702480186155078,-0.037009387560536025,-0.02680187219132746,-0.015497218808180708,-0.00865997764137057,0.0007430517796522818,-0.284324698368717,-0.5997243470410356,0.09427067848915709,-0.18744296783322384,-0.010152223702459256,1.570601472621446,8.164371917221372,6.328838634201388,-2.1869231293202684,6.269792727408015,3.4273501140311193,0,0,0,0,0,0
0.9700000000000006,2.9524518312229464E-05,-0.0008647800255438959,-0.042635991961632216,-0.025904179485599636,-0.01700688525467982,-0.00853396546774491,0.003497165755509568,-0.10268092320468875,-0.5255964312460022,0.0852677352411601,-0.11449032146659888,0.0353546584275914,-1.0180661597138698,28.16390240885132,8.500590178668864,0.3815274123914323,8.320736545916974,5.674026311979011,0,0,0,0,0,0
0.9800000000000006,2.9028592765760475E-05,-0.0005579013977343311,-0.04735840080294775,-0.024993461240086695,-0.017812272616936485,-0.007993981086051165,-0.0035956899153317123,0.16405646323692488,-0.41888385277969764,0.09687405856466684,-0.04658715098473379,0.07264221791115753,-0.39987769521832384,25.183398801089353,12.84333414164845,1.937976468489425,5.259897550456044,1.7834855847342155,0,0,0,0,0,0
0.9900000000000007,9.422914902648682E-06,0.0017529339560173815,-0.05087020460085839,-0.023986503711786775,-0.01809167686014228,-0.007331543192155761,-0.00032408611922965513,0.29811022588869884,-0.28347385380467816,0.10451363084812791,-0.009293697656425461,0.05984536086792326,1.0519599835234281,1.6279820719785114,14.233638911650903,-0.4037785846665436,2.1987931152056213,-4.342856993381069,0,0,0,0,0,0
1.0000000000000007,1.2976134149515761E-05,0.004141193983502316,-0.0531143443133077,-0.02310131285554176,-0.01811983792315045,-0.00703743639008656,0.0010361171681392833,0.17954139021894414,-0.16535097357043468,0.07252064650743853,0.00366148505479139,-0.0010240004540829559,-0.7856769593909068,-25.340133028149438,9.37800771295774,-5.978656505671273,0.39224342703774884,-7.831015271020174,0,0,0,0,0,0
1.0100000000000007,1.870651923183142E-05,0.004547329808707472,-0.05434666344258858,-0.022748327783595184,-0.01807180471536225,-0.007392134529776304,0.0001104981444036146,-0.09831437627856583,-0.08111164348051036,-0.0019251431246644357,0.005945156502849154,-0.06991562748386598,0.5930427317421181,-30.22891208246788,7.4529927939497185,-8.889419531902565,0.06449086257380388,-5.94731013493643,0,0,0,0,0,0
1.0200000000000007,1.1705530416510068E-05,0.002616292093407885,-0.054728707519765565,-0.023155614515911013,-0.01792732317182844,-0.0082286225140965,-0.0015111114361987046,-0.2878930501417082,0.004701894927964755,-0.07953103694206323,0.022951152203912865,-0.09738196938017304,-0.9242149370465871,-7.684899801968585,9.694331782209293,-6.6125303496571775,3.3367082776389383,0.4540417556750178,0,0,0,0,0,0
1.0300000000000007,1.528453751779152E-05,5.5187545968449214E-05,-0.054176576736480186,-0.024158755390210018,-0.01743665217143754,-0.00903753107841353,0.0022260711339730094,-0.22432762307320153,0.10572237154529293,-0.12109477518796422,0.07518304787426658,-0.06439974348323316,1.6673287670620383,20.39919860065767,10.500056461354266,-1.688083449645422,7.109670856431804,6.14240342371296,0,0,0,0,0,0
1.0400000000000007,3.274373555593041E-05,-0.0009479459486984379,-0.05261891568167594,-0.025346927874870397,-0.0163676219037609,-0.009379596886502438,0.0012651719186360655,0.023701091593863924,0.205808499783231,-0.116538047203704,0.13862300566106212,-0.004013418134548315,-1.8608506341425954,29.206921041250343,9.514155518273956,2.6031961314467047,5.578320700927301,5.934861646024009,0,0,0,0,0,0
1.0500000000000007,1.8003297322655154E-05,0.00039501225952955077,-0.05005705178222132,-0.02633432863999946,-0.014819789986322789,-0.00925315212880222,-0.004213547901757597,0.24489063098828595,0.30656363261527786,-0.0809412964565919,0.17094337782655974,0.02930236967459199,0.7653587593440676,15.030916075730836,10.637437143361144,4.515446398943537,0.8857537321722253,0.7282959158040523,0,0,0,0,0,0
1.0600000000000007,2.687572372594982E-06,0.002910183567532587,-0.046560933257477066,-0.02698347024234299,-0.013138914280842361,-0.009048449151101791,0.0011502166582634255,0.2581436828940013,0.392659654080139,-0.04888650119532222,0.16523176326952577,0.011638225865493727,0.3081025252909191,-12.380504536027992,6.583357881132835,1.893524238908196,-2.028076643579019,-4.261124677623705,0,0,0,0,0,0
1.0700000000000007,1.0961440113588239E-05,0.004408906160485455,-0.042478502321865015,-0.027476218627751636,-0.011623016159954388,-0.009166089168653812,0.0005046240237968069,0.041600816851979666,0.42382668379901367,-0.049663364332334904,0.13794786090806888,-0.03516622937589794,-0.43615456494266525,-30.92836803721609,-0.3475570186399253,-2.0518905147082087,-3.428703828712359,-5.099766370654628,0,0,0,0,0,0
1.0800000000000007,1.1180332933319326E-05,0.0035094989524875816,-0.03828851715855839,-0.028071494543530043,-0.010392395121016166,-0.009666115499379938,-0.00046044943247203207,-0.22148236961713486,0.4141712381869494,-0.06939293047914377,0.1081763468795755,-0.06483903676932726,0.24422936598793665,-21.688575079006547,-1.5810855245750899,-1.8970809386508591,-2.5255989769863154,-0.8347951080312352,0,0,0,0,0,0
1.0900000000000007,3.6803401477630837E-06,0.0009276354281179539,-0.03418787239731113,-0.028756738155889895,-0.009337151682731125,-0.01019549732406385,-0.0010390457381279639,-0.2948904765582677,0.40595884447431707,-0.06765720500759341,0.10287234077743271,-0.04103732816745516,-0.35930711636429624,7.006773617585647,-0.05995263239670878,2.242425301017586,1.4647977565577568,5.595136828405655,0,0,0,0,0,0
1.1000000000000008,1.3827568279854707E-05,-0.001150292868702378,-0.030151706195973668,-0.029210629346955903,-0.008185170968501057,-0.01025616173471769,0.003068830659452959,-0.12069527804647368,0.40127515771858224,-0.023121985612366572,0.12752380206858085,0.028904446036687306,1.1810064479717797,27.83223126313352,-0.8765061456329866,6.664270361631205,3.465494501671871,8.393218012422837,0,0,0,0,0,0
1.1100000000000008,2.2712818595845008E-05,-0.0010536786966825612,-0.026197950752224544,-0.029054287944711498,-0.006822701540214775,-0.009638033199621584,-0.0012917330514954362,0.14001809910453877,0.38947603779842277,0.054390132602271574,0.14497008358867558,0.09472126098253378,-2.0532072337392853,24.310468881055733,-1.4835155502929362,8.838400421163996,0.02376180234707359,4.770144976746456,0,0,0,0,0,0
1.1200000000000008,9.110957376393114E-08,0.001008956136300955,-0.022364148049691973,-0.028103282368741562,-0.005471937945000761,-0.008611674687814059,-0.003232700176428016,0.2725088931549039,0.37728429740617764,0.13581123921910704,0.12518263545412722,0.11055044137897121,1.6650030943566883,2.187692936567065,-0.9548565885542892,7.445850977700831,-3.9812514292567434,-1.604308897458969,0,0,0,0,0,0
1.1300000000000008,-4.727852693522938E-06,0.00320663552633901,-0.018770915670652706,-0.026508383384609195,-0.004451480967598153,-0.007681220705434285,0.002268828710910553,0.16702700703153123,0.34136200097108493,0.18316877939560539,0.07890876002639438,0.07554035509698363,-0.5646028683290218,-23.28409667311807,-6.2293906034524325,2.0253919388340913,-5.273523656289826,-5.397708358938546,0,0,0,0,0,0
1.1400000000000008,5.896586257454067E-06,0.003558516290122358,-0.015765805685723933,-0.02468061264944623,-0.0039208390107289,-0.007166321746101808,-0.00014399386063751463,-0.09665083941453292,0.259659877132038,0.1823855162402772,0.027219631347456256,0.027439436769511747,0.08222363795643517,-29.451524625620927,-10.110618088147518,-2.1825646651615234,-5.064302079497799,-4.222475306555831,0,0,0,0,0,0
