Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
35.47000000000151,5.68158620804643E-05,0.0012377249036785373,-0.02691150835182729,-0.021781584635608055,-0.009009055341464034,-0.00737741408746417,0.00770561867476263,0.003932941787665888,0.002594313206965175,0.0007636611777365834,0.002832582319183417,0.0008017256425582459,-1.9402835800916933,-0.8758113487843819,-1.7693918730268727,-0.503475813130607,0.5532232654798016,0.15829809620029056,0,0,0,0,0,0
35.48000000000151,5.489509185212932E-05,0.0012366017354468392,-0.026932508914334692,-0.021787463566941192,-0.008989590575717535,-0.007371917157043228,-0.00808977272339204,-0.004157575433174515,-0.006794425715096645,-0.001939447436051147,0.0010603708301164787,0.00029766044163022365,-1.2187877569145846,-0.7422940441906197,-0.10834032093012369,-0.037165397696148794,-0.9076655632931891,-0.259111136385895,0,0,0,0,0,0
35.49000000000151,-1.0481156367328492E-06,0.0012084125706585194,-0.02695887508109622,-0.021795100778176417,-0.009001694836330655,-0.007375455147268082,-0.003098868750354338,-0.0014802575312326247,0.0015211924167434251,0.0004120051215658106,-0.00348122295274053,-0.0010052584866010253,2.2169661545963257,1.2777582974002748,1.7714585647279217,0.5074626374323101,-0.0006531932782125605,-0.0014726492603547858,0,0,0,0,0,0
35.500000000001506,3.246707253142661E-05,0.0012256363711057663,-0.02692206858382213,-0.02178471212517253,-0.009013849681429724,-0.0073790220771250085,0.009801906347646716,0.004925017630882939,0.005840106956470313,0.0016657255812186672,0.0010502539329266944,0.00029187251521568813,0.3631833321897475,0.003298288093473101,-0.9076880813476252,-0.2567030147953877,0.9069485704116574,0.26089884962369747,0,0,0,0,0,0
35.510000000001504,7.0252667422957E-05,0.0012424402951697888,-0.026918139542277977,-0.021783570261360793,-0.008994359808233657,-0.007373431209206883,-0.0022447873341712495,-0.001564232827951137,-0.005054298568662618,-0.00143735291759455,0.002847720706286667,0.0008263010684093422,-2.7725163706758518,-1.3011499792644956,-1.2711802284453015,-0.36392867900932985,-0.5474552157396629,-0.15401313898496666,0,0,0,0,0,0
35.5200000000015,1.2377215413472697E-05,0.0012146298027965949,-0.026957680289692396,-0.02179484095320933,-0.00899412102182905,-0.007373209250721228,-0.009330303090211354,-0.003997865640375767,-0.002853850964716394,-0.0008167853889930613,-0.002799963425365122,-0.0007819093712782763,1.3554153622128282,0.8144228153072898,1.711274561012786,0.48803617000682825,-0.5820816105906949,-0.16762894895255703,0,0,0,0,0,0
35.5300000000015,9.390073546278188E-06,0.0012157958402483973,-0.02693719696215343,-0.021788978726402564,-0.009013692043321005,-0.0073787153452064816,0.008732874715292483,0.004231073131151173,0.006950516469186509,0.0019892307545014746,-0.001114240873025931,-0.00031930952577243626,2.257212977219763,0.8313669661330249,0.2495827086883804,0.07318733004134648,0.9192261210585331,0.26014891805372503,0,0,0,0,0,0
35.5400000000015,7.161795338778837E-05,0.0012442187351174236,-0.0269098861119776,-0.021781069689001575,-0.009001667465657517,-0.00737533379297061,0.0037127012777204245,0.001453505835717841,-0.0014883463785285295,-0.0004074233436695508,0.0035191564057234495,0.0009956199729468027,-3.261245292199109,-1.3868810911944462,-1.9373499504333467,-0.5525248094231028,0.0074533346913430165,0.002836981690122753,0,0,0,0,0,0
35.550000000001496,3.315729118567867E-05,0.0012255683423484862,-0.026947606996179995,-0.0217917914693765,-0.008989543655607248,-0.00737194704877033,-0.011404833756692816,-0.00518358437868388,-0.006055830548520332,-0.001736932623103459,-0.0010943943956696059,-0.00031827113289085995,0.23774399122580336,0.059461446655339215,1.0238659297050874,0.28660693694869405,-0.930163494969954,-0.2656152028576553,0,0,0,0,0,0
35.560000000001494,-3.1248185948171137E-06,0.0012082237325707484,-0.02695122598152837,-0.021792982446228727,-0.009009246542484913,-0.0073776553028581165,0.004148411837290011,0.0017146624128359707,0.005332033561250794,0.0014987371496513672,-0.002846182979863389,-0.0008233796846664407,2.872899062044498,1.3201896142524947,1.253693271418229,0.36054404364090703,0.5798057781311975,0.16459349250253913,0,0,0,0,0,0
35.57000000000149,5.73490067532767E-05,0.0012364256006478919,-0.026911514100377065,-0.021781719447642015,-0.00900924743478996,-0.0073777130998272655,0.007946353213192196,0.0039257112079643785,0.0026103426260360462,0.0007538626214091057,0.002846004518853876,0.0008118202908366373,-2.1133126196041765,-0.8779793407734471,-1.798035574088106,-0.5095138047557003,0.5586317216122555,0.16244650259807647,0,0,0,0,0,0
35.58000000000149,5.4755067518327816E-05,0.0012355787534255452,-0.02693268668780629,-0.021787696572699057,-0.008989641798090175,-0.007372021004930751,-0.008465141063507986,-0.004095080651500719,-0.00684486011934803,-0.0019492876234838146,0.0010751228211032379,0.00032659868846618423,-1.1689792202151184,-0.7261810003885523,-0.09298922083686934,-0.03113593691268368,-0.9128080611623831,-0.2594908230721671,0,0,0,0,0,0
35.59000000000149,-1.336070687162072E-06,0.0012085837087346535,-0.026958959232505148,-0.021795202438954085,-0.009001609945654621,-0.0073752883117919185,-0.0027530865527462703,-0.0013039282936507,0.0015903512353665215,0.00044811430274088705,-0.0034687523339924638,-0.000980060060699596,2.311387659584957,1.2844121632659258,1.7800259613208218,0.5106232352313214,0.004033030143242855,-0.001840926760988959,0,0,0,0,0,0
35.60000000000149,3.3053017809078766E-05,0.0012269221424177773,-0.026921922079899303,-0.02178457827991568,-0.00901365479403208,-0.007378716583856871,0.009630904215996161,0.00497161504037966,0.005817079204962287,0.0016767176059908555,0.001059782658500554,0.00029440564770903677,0.16540500260058033,-0.029301954968499574,-0.9346926993325013,-0.2648871596677867,0.9016739683553607,0.2567340684427155,0,0,0,0,0,0
35.610000000001484,6.959014973757782E-05,0.0012435761428267328,-0.026918103724572585,-0.021783373532543303,-0.008994249011419448,-0.007373256709376684,-0.0023234777955462886,-0.0016408149683434777,-0.005053408061583758,-0.0014357682290600956,0.002821373864026006,0.0007975692483284114,-2.556275731595985,-1.2931856392850642,-1.239392013905218,-0.35762593243176577,-0.5493557272502703,-0.1561013483188406,0,0,0,0,0,0
35.62000000000148,1.2801274316250055E-05,0.0012148134279620498,-0.026957514084415823,-0.021794679140784378,-0.008994194993226871,-0.007373316501616715,-0.0090342973105525,-0.004111727998464023,-0.0028286639560942684,-0.000825353357868209,-0.0028105702255106103,-0.0008095276963345499,1.214113928829304,0.799002443721429,1.6843455513193233,0.4797030112748834,-0.5770330906570529,-0.16531804061375166,0,0,0,0,0,0
35.63000000000148,9.383671448620623E-06,0.0012147608780044422,-0.02693725482684975,-0.021789045767860126,-0.00901385069082443,-0.00737900151944097,0.008350776735299496,0.004101218007426744,0.006880515465432738,0.0019520279475653745,-0.001120569294001032,-0.00032747586851648164,2.2628937306505232,0.8435887643874116,0.2574742775405826,0.0757933191187024,0.9150332769589685,0.2617284061773653,0,0,0,0,0,0
35.64000000000148,7.123076202194406E-05,0.0012428655334559835,-0.02691005697455114,-0.021781291501443423,-0.009001824296313198,-0.007375565642793566,0.0040186414035250796,0.001519713076100251,-0.001440944951456529,-0.00040117473204355405,0.0035258481962472375,0.0010146511979971864,-3.129318476727378,-1.3598904019588232,-1.9217611504695298,-0.5464403681016201,0.0142502210906853,0.006697007125368304,0,0,0,0,0,0
35.65000000000148,3.3803852848228455E-05,0.001225162669428563,-0.02694762739598995,-0.02179194603615142,-0.008989521312732817,-0.007371914687107031,-0.011504023277163284,-0.005060285870665764,-0.006073139423650574,-0.0017297321003755112,-0.0010652514801710719,-0.0002844600606901615,0.024791297152244346,0.043888996728416424,0.9953351830483523,0.2807127356631895,-0.9324701563743472,-0.2665192588628379,0,0,0,0,0,0
35.660000000001475,-3.7409840850932685E-06,0.00120894093759754,-0.026951321832061934,-0.021793001443341044,-0.009009082203514372,-0.007377392201313992,0.003995055927856163,0.0018159394939745773,0.005334252293143717,0.0015186505575888352,-0.002846926676139825,-0.0008110427807020634,3.0750184794319746,1.3313577784928923,1.2861295419645793,0.3689808188620875,0.5761351171805965,0.1612027148604575,0,0,0,0,0,0
35.67000000000147,5.764969659998592E-05,0.0012378056860913103,-0.026911338307803626,-0.021781517787802684,-0.009009098644741764,-0.00737745036062332,0.008283080189364501,0.0039570102103358255,0.0026624525140661343,0.0007780806056491862,0.00284363843066149,0.0007994109188365212,-2.2174155204830543,-0.903143103753205,-1.8204937495195992,-0.5170894945756384,0.5619779041796665,0.1608880250472594,0,0,0,0,0,0
35.68000000000147,5.486498571160431E-05,0.0012363501400615776,-0.026932563833400258,-0.021787493359422323,-0.008989594163885289,-0.0073719729899171735,-0.008840022370238508,-0.004248119415385267,-0.006907557640572503,-0.001973194920602407,0.001057257740633406,0.0002960632223927978,-1.207197919778236,-0.7378848064181884,-0.09349240119072721,-0.0331854609464316,-0.9192540421852833,-0.2615575643360041,0,0,0,0,0,0
35.69000000000147,-1.827430081369208E-06,0.001208058925413355,-0.026958988177630476,-0.02179517080344631,-0.009001753876312852,-0.007375508331590775,-0.002498460762965415,-0.0014101235213855776,0.001622688851545868,0.0004377060445350454,-0.0034892002261459176,-0.00100313155711311,2.475507715579126,1.3054846941735587,1.7995360279709411,0.5153727435282475,0.009962448829418546,0.0017186084348225217,0,0,0,0,0,0
35.70000000000147,3.37264116866548E-05,0.0012256865267023381,-0.02692191491519942,-0.02178470153878302,-0.009013829348304839,-0.007379005015581603,0.009609229080370915,0.004935643789342579,0.005791963553376471,0.0016561469897337575,0.0010741058277484302,0.00030379475894752594,-0.05397519902489865,-0.03632970161023253,-0.9656933309463805,-0.271669250311555,0.9026987619494509,0.25966665477730466,0,0,0,0,0,0
35.710000000001465,6.905749826013885E-05,0.0012425197490609496,-0.026918327689539556,-0.021783613870733604,-0.008994311587764125,-0.007373367584709821,-0.0025430117311080022,-0.0015689993273226774,-0.005074518343782157,-0.001438613476878986,0.0028294462803943473,0.0008236914154088754,-2.3764672579295443,-1.2646005232221422,-1.2075902364907547,-0.347298858004231,-0.5516306714202676,-0.15568732348503478,0,0,0,0,0,0
35.72000000000146,1.2988970312030612E-05,0.0012149854171513985,-0.026957528803930063,-0.021794764987157246,-0.008994117428762766,-0.0073731621732207936,-0.008670693879871426,-0.003937867048592625,-0.0027657045822792412,-0.0007916097478990664,-0.002790614480122509,-0.0007826091176033959,1.1509328773947294,0.7908264037491017,1.6693575905437474,0.47669385160970346,-0.5723814806831037,-0.16557278311741946,0,0,0,0,0,0
35.73000000000146,9.61688191956217E-06,0.001215955934828608,-0.026937175630074757,-0.02178893721257631,-0.009013653700390081,-0.007378703427238082,0.00799627619999204,0.004131970584423458,0.0068363393502283735,0.001957164667975927,-0.001116639845340479,-0.0003256416858543054,2.1824540497623652,0.8231431126970897,0.2510352772139758,0.07308092999504501,0.9071764076395096,0.25696626946723755,0,0,0,0,0,0
35.74000000000146,7.06478248207118E-05,0.0012439912291855454,-0.026909999933040336,-0.021781095558666582,-0.00900172547085599,-0.007375392848268932,0.004209912403624197,0.0014750882803994242,-0.001401199890826937,-0.0003888339516750311,0.003502285752158675,0.0009877574796842703,-2.939724556563145,-1.3545202057749601,-1.8985380672405285,-0.542286976655873,0.0166087118603212,0.0057135636404775925,0,0,0,0,0,0
35.75000000000146,3.445583322009976E-05,0.0012254026083441394,-0.026947439789923762,-0.021791777999091332,-0.008989576163172192,-0.007372007342632315,-0.011448310762109486,-0.005192812437911512,-0.006086771572008294,-0.001747654025588049,-0.0010724242153990612,-0.00031065635236077194,-0.19191431314025043,0.020938444304115626,0.9614366734735148,0.27050678378669746,-0.9315507053718685,-0.26539633004948604,0,0,0,0,0,0
35.760000000001455,-4.185239500034688E-06,0.001207921546680285,-0.026951433788336636,-0.021793075970493965,-0.009009240191009444,-0.007377668733321644,0.0037200962551600233,0.0016966000947328018,0.005287971972694183,0.0014880596409846101,-0.0028603813520514257,-0.0008216217855051347,3.2255896888500697,1.356945754223086,1.3134984994802692,0.3766528695112236,0.5739592780413956,0.1632032434206135,0,0,0,0,0,0
35.77000000000145,5.772016161127713E-05,0.0012365284029166798,-0.026911432466864296,-0.021781712209927077,-0.009009256783770873,-0.007377681358621399,0.008660983946728743,0.004024771158264956,0.0027122922760246756,0.0007846925295790729,0.002857062799765679,0.000819096725554247,-2.2374140926669277,-0.8913109963571882,-1.828638800089908,-0.5173208401976597,0.5695295523220254,0.16494045879126285,0,0,0,0,0,0
35.78000000000145,5.523028699986471E-05,0.001235894595610007,-0.02693263612809544,-0.021787660029580186,-0.008989567626119929,-0.007371947534921822,-0.009158958872448743,-0.00415153261863501,-0.006953024529973592,-0.001974256450550534,0.0010807687304231614,0.00032766801436102944,-1.3265673217005576,-0.7439517658910187,-0.10440850616403408,-0.03448902451040092,-0.924788366190529,-0.26322620102990635,0,0,0,0,0,0
35.79000000000145,-2.4589695050494798E-06,0.0012087190714673846,-0.026959076058996993,-0.02179519334800866,-0.009001610357421521,-0.007375261037322743,-0.00237889240243359,-0.0012835722172154316,0.0016650384082746445,0.00046759269159119844,-0.0034893149907416618,-0.000990368494545188,2.682578044049075,1.3175445680428677,1.8280153188702126,0.5228660716180832,0.010771621957564315,-0.00038110075133712673,0,0,0,0,0,0
35.80000000000145,3.4333541156277014E-05,0.001227053959165246,-0.02692171048735795,-0.021784500007279183,-0.009013672561112279,-0.007378743951796976,0.00973739449827959,0.004950549767010125,0.005808075837749474,0.0016710755565344077,0.001076874252590231,0.0002937855996985317,-0.25932612911718844,-0.07071863710351119,-0.9994201057292099,-0.2821541576869874,0.9024662267088142,0.25721191960008105,0,0,0,0,0,0
35.810000000001445,6.870317552529898E-05,0.0012432543421011036,-0.026918273038516693,-0.021783431934699584,-0.008994263504994295,-0.0073733134313015425,-0.002863467589794705,-0.001710473189573485,-0.005120585991618916,-0.0014574611379631133,0.0028049369710064233,0.0007923184993882532,-2.260840552802463,-1.261487564232918,-1.1862993799868091,-0.34356928140959053,-0.5568536830255758,-0.15750533966213676,0,0,0,0,0,0
35.82000000000144,1.291945576482878E-05,0.0012145529950484749,-0.0269574861652081,-0.02179471060936053,-0.008994258553085492,-0.007373370902210139,-0.008293276382804467,-0.004029796215195531,-0.0027220393927093927,-0.0007982737366659201,-0.0028039465892457935,-0.0008038126811075186,1.1748807748185321,0.7976224031455552,1.6660131474723423,0.475401202039493,-0.5649230290248676,-0.1617208964370176,0,0,0,0,0,0
35.83000000000144,1.0091010645453535E-05,0.0012147503203505869,-0.0269372050841792,-0.021789062222495152,-0.009013812265123478,-0.007378981595976738,0.007727587357145852,0.004069261276118538,0.006778255594484445,0.0019279511147452556,-0.0011067958183514342,-0.00031832607221235487,2.0292849588973776,0.8221910640363196,0.23403009861393798,0.06986345743335137,0.9043531832037394,0.25881821821605033,0,0,0,0,0,0
35.84000000000144,7.00051455815448E-05,0.0012429306825955805,-0.02691022263098349,-0.02178133075285261,-0.009001803673420756,-0.007375511470172781,0.004255239653139837,0.001566811166405379,-0.0013817649035408716,-0.00038165725098742234,0.0035085141588959133,0.001012351233003729,-2.7237522646491605,-1.3226817133612447,-1.8660291791606554,-0.5317914044028194,0.018708812245730067,0.007317242827166448,0,0,0,0,0,0
35.85000000000144,3.501499400453134E-05,0.0012255673785395715,-0.02694740999446561,-0.021791854216091568,-0.008989496862605636,-0.007371862734458505,-0.011253270006874644,-0.005039471966847958,-0.006055707878962444,-0.0017230352892040465,-0.001047151995871908,-0.0002826040901484986,-0.3779439122744861,0.0014234712497351663,0.9312535077630766,0.26349964215107474,-0.9298420431992943,-0.26630830745761197,0,0,0,0,0,0
35.860000000001435,-4.423665192661297E-06,0.0012090160315294043,-0.02695142963968594,-0.02179299451113928,-0.009009050249086988,-0.007377380405069018,0.003365538204717062,0.0017292025543495719,0.0052517789186147445,0.0014949761750130068,-0.0028635253003985736,-0.0008209300319539925,3.3016995709921706,1.3523131125969727,1.3302304148947466,0.38011944676435405,0.5665673822939612,0.15864311909651319,0,0,0,0,0,0
35.87000000000143,5.750732042820311E-05,0.0012376709389681287,-0.02691131656498444,-0.021781507053586432,-0.009009164532887831,-0.00737750921520528,0.009020658898196657,0.0040017789393626355,0.0027708359739451204,0.0008025153952319194,0.0028406685402299916,0.0007951680047015575,-2.170677457976649,-0.8977972669823185,-1.8264235527250017,-0.5186059166001584,0.5742713858317519,0.1645764882345968,0,0,0,0,0,0
35.88000000000143,5.577331291766602E-05,0.001236155629690816,-0.026932478302973607,-0.021787499472089893,-0.008989603364172634,-0.00737202602267167,-0.009367460403208726,-0.004304840794009701,-0.007003183578301475,-0.0020009990877718964,0.0010715652028095287,0.0003014705020203262,-1.5069392049595844,-0.763528699999473,-0.12836419526572163,-0.04211718307384926,-0.9280920533158444,-0.26331598877084306,0,0,0,0,0,0
35.89000000000143,-3.102802976009955E-06,0.0012077369744441513,-0.026959199893918574,-0.021795264638815603,-0.009001773933405796,-0.00737552972991019,-0.002407762749300959,-0.001378890262685089,0.0016588654482020979,0.0004479656690143921,-0.003505679049442114,-0.0010022119497242604,2.8988761502841864,1.3487195320066971,1.860768194628019,0.5319173918541278,0.012643202865515901,0.00257949842192573,0,0,0,0,0,0
35.90000000000143,3.482444365889015E-05,0.0012258489577463214,-0.026921743687537768,-0.021784671236392297,-0.009013822510020421,-0.007378971330054349,0.009993212039446957,0.005001286933458941,0.0058323757452446645,0.001670714919038805,0.0010959637265171704,0.00031389192089244927,-0.4186866706880931,-0.072682555050596,-1.026078437037869,-0.2873521645762912,0.9076853523263408,0.2606412757014162,0,0,0,0,0,0
35.910000000001425,6.860760050213938E-05,0.0012427340685004784,-0.026918414968067742,-0.021783615266639952,-0.008994240914785904,-0.007373296563461492,-0.0032365806360511937,-0.0016242647923807216,-0.005166631773214364,-0.0014595210661013571,0.0028203553203862987,0.0008210613976788877,-2.2272660581270367,-1.2524294199515822,-1.1737100279799701,-0.3387113307941989,-0.5628070335525153,-0.1592073803441285,0,0,0,0,0,0
35.92000000000142,1.2591375828423235E-05,0.0012151890255458625,-0.026957522188310455,-0.02179472478941699,-0.008994131675887756,-0.0073731380813217996,-0.00796666431860496,-0.0038847437929533297,-0.0026548123200471735,-0.0007623834334089244,-0.002798507540756765,-0.0007893649697403166,1.2812512325167733,0.8003330834439406,1.676078209758368,0.47813349340148625,-0.5609655386760974,-0.16287789313971235,0,0,0,0,0,0
35.93000000000142,1.0683849587529715E-05,0.0012160739725587955,-0.02693702248144015,-0.021788873870490697,-0.009013645397329045,-0.007378721814226479,0.007585159068577232,0.004061733196060017,0.006754753689956196,0.0019325672238586942,-0.0011042367475010686,-0.0003273816111956096,1.829106464513361,0.7889642737710246,0.20581931694393962,0.06087623217499549,0.8998196973272367,0.25527456484865374,0,0,0,0,0,0
35.94000000000142,6.937118608854598E-05,0.0012436449071620836,-0.026910200462787817,-0.02178116086152753,-0.00900176289908374,-0.007375453665414811,0.004152308254462063,0.001452453718186993,-0.0013903499082091953,-0.00038996549532612943,0.0034807363965621975,0.0009810113735293224,-2.515674409113563,-1.3108207920046702,-1.8348350553046937,-0.5253890026023657,0.01717493148541649,0.006404032096332668,0,0,0,0,0,0
35.95000000000142,3.539816433097143E-05,0.00122522754452236,-0.02694730158794837,-0.0217917788655467,-0.008989625956663106,-0.0073720580795547785,-0.01094691264348259,-0.005135926235603275,-0.006029875208122633,-0.001733635203229659,-0.0010533479124354003,-0.0003018942015228926,-0.5041640555135198,-0.006856802953200234,0.9069428289205413,0.25663901902349057,-0.9239917932849361,-0.2629851471067757,0,0,0,0,0,0
35.960000000001415,-4.381489562742258E-06,0.001207817354223567,-0.02695152289012643,-0.021793128742636957,-0.009009200209332933,-0.00737765018335499,0.0029909819014106074,0.0016538881655509265,0.005185614854860048,0.0014636596822407578,-0.0028615026215300797,-0.0008165265585194925,3.2917370572141103,1.3648213413673522,1.336141918209499,0.3828365399037129,0.5623608514660001,0.1600586757074557,0,0,0,0,0,0
35.97000000000141,5.7088787111497785E-05,0.0012366400951011602,-0.026911490082189543,-0.021781724462460152,-0.00900925589021044,-0.007377634550072745,0.009303073411704896,0.004110660016068159,0.002820946683715369,0.0008171964141233416,0.002850366446028542,0.0008196532149685187,-2.029320831330053,-0.873466388477997,-1.8090802147257057,-0.5121233656681075,0.5800129620457242,0.16717727899014656,0,0,0,0,0,0
35.98000000000141,5.641216964800966E-05,0.0012362870097205117,-0.026932451971092987,-0.0217875783643936,-0.008989518051096481,-0.007371889604389692,-0.009438396907385247,-0.004181277091360733,-0.0070133244711057165,-0.001987976792437815,0.0010972013767633479,0.00032933592164206826,-1.7189659950903136,-0.7849230645580024,-0.15775776383674367,-0.048931591146333275,-0.930645975898763,-0.26524073765543665,0,0,0,0,0,0
35.99000000000141,-3.6890627191296654E-06,0.0012087446318378714,-0.026959242846141783,-0.02179520269323497,-0.009001599432756031,-0.007375253327414678,-0.002581849539583263,-0.0013271984925948797,0.0016551495207672699,0.0004631109498897945,-0.003513477708673356,-0.0010020805266391722,3.0902728839565583,1.355739509839356,1.891446757985877,0.5391563948936857,0.008510158811422142,-0.0010425520008114364,0,0,0,0,0,0
36.00000000000141,3.5078897691658006E-05,0.0012270164434037417,-0.026921564241524223,-0.021784455496846895,-0.009013727824091985,-0.007378797805599454,0.010335441584295627,0.004981560816280673,0.005880571318655107,0.001686328432837165,0.0010877994414826824,0.0002931848896839881,-0.506820200908783,-0.093986092491473,-1.0463748429904909,-0.29449734257648474,0.9117452712197857,0.2600956352654435,0,0,0,0,0,0
36.010000000001405,6.87655960453018E-05,0.0012429872842792608,-0.026918322049846767,-0.021783471708232877,-0.008994263935054958,-0.00737336298303786,-0.003598101878228253,-0.0017873926510969043,-0.005232132903808086,-0.0014895708092300193,0.0028049783659227375,0.0007937796226347785,-2.279882625210582,-1.259806247688719,-1.1761528278647337,-0.34069897288371914,-0.5683094863317746,-0.15997668867528542,0,0,0,0,0,0
36.0200000000014,1.2083952932707975E-05,0.0012142751557558465,-0.026957607931199,-0.021794780019667635,-0.008994300660383104,-0.007373399058491303,-0.0077382267636050385,-0.003955033048164581,-0.002625043410011179,-0.000772091423505893,-0.0028123234315520643,-0.0008009947133233997,1.4518595055889645,0.8262776468846604,1.697574897748302,0.4841896361233111,-0.5551508731631858,-0.1589781785163502,0,0,0,0,0,0
36.0300000000014,1.1343988402461036E-05,0.001214916885881892,-0.026937038653817955,-0.021789033553301546,-0.009013781376764547,-0.007378943792735328,0.007590233855285092,0.004083379074011289,0.006738898881123945,0.0019213847030951216,-0.0010838198447364455,-0.000307952135481529,1.6138256740634613,0.7814067267787523,0.17519796665281318,0.054525081479278814,0.9008515905263095,0.25758669408472434,0,0,0,0,0,0
36.0400000000014,6.887314707028358E-05,0.0012430681378153702,-0.026910393315398785,-0.02178135584442923,-0.009001753023341007,-0.007375447253539183,0.003915597901263394,0.0015468713062329106,-0.0014098311456796158,-0.0003858429931454454,0.003489490529444332,0.0010072599747104755,-2.3487506136190226,-1.2887089122639095,-1.804938916577672,-0.5159769400222086,0.013810484309845994,0.005455727953676548,0,0,0,0,0,0
36.0500000000014,3.553276378948089E-05,0.0012258566225582385,-0.026947270911569468,-0.02179178038205537,-0.008989506876606365,-0.007371837160924122,-0.010583674594702724,-0.004989174347195056,-0.005965688172169261,-0.0016990644274416122,-0.0010402611825158772,-0.0002852414516983093,-0.5510982290732549,-0.01850180621142301,0.8937802135976562,0.2533167752655836,-0.9197608267018879,-0.2639560132354335,0,0,0,0,0,0
36.060000000001395,-4.111059583679355E-06,0.0012090677049594878,-0.026951403441450274,-0.021792964273585277,-0.009009027866973014,-0.007377393032878776,0.0026549099565219246,0.0016313908172126512,0.005139182277864771,0.0014622860191393582,-0.002863936890813796,-0.0008259329392325473,3.1988092881922254,1.3426164815142863,1.3271807370385755,0.37896973826382857,0.5550256850423041,0.15581771572858588,0,0,0,0,0,0
36.07000000000139,5.649942834765054E-05,0.0012373637915341976,-0.02691144998446354,-0.02178155345812435,-0.00900922431578408,-0.00737757402774054,0.009467187607387146,0.004027826504004199,0.002851509069276239,0.0008198771358039897,0.0028246471286006727,0.0007897339668797576,-1.8363558954988695,-0.8633287441616786,-1.7847201787106692,-0.5074455149879183,0.5826911188405897,0.1673156654938751,0,0,0,0,0,0
36.08000000000139,5.704725971040353E-05,0.0012360176245104007,-0.02693231575210049,-0.021787492272206672,-0.008989628376391251,-0.007372070114602261,-0.009357621337073404,-0.004297059908135437,-0.007024662601689006,-0.0020076399459910453,0.0010945407499649553,0.0003110486607760393,-1.928598648841923,-0.8016505718245132,-0.1904978870162639,-0.05807823695373382,-0.9287123945677331,-0.26305272671461877,0,0,0,0,0,0
36.09000000000139,-4.087730853190308E-06,0.0012075516535177341,-0.02695939131016556,-0.0217953442245367,-0.009001750129610686,-0.00737551712652133,-0.0028693767496292847,-0.00139613429770061,0.001609551047097327,0.00043724940695933517,-0.003518891393851974,-0.0010004510445897064,3.226245025853244,1.3818364070279703,1.9173349118415945,0.5470632387087292,0.006025965804347222,0.0007527856414696332,0,0,0,0,0,0
36.10000000000139,3.509899055626625E-05,0.0012260371504298415,-0.026921664647773104,-0.02178464875193778,-0.009013824342840301,-0.007378927380661301,0.010706720993692471,0.00509323369074001,0.005935781346447466,0.0017018452190065824,0.0011040487479289087,0.0003184002165955227,-0.5110310693004937,-0.08396123962430914,-1.0521014096958639,-0.29412837914390866,0.9185620625518293,0.2630174665955762,0,0,0,0,0,0
36.110000000001385,6.915659448990946E-05,0.0012430558644351483,-0.026918345278985165,-0.021783565155216483,-0.008994175076411023,-0.0073732350025547694,-0.0038952001714101163,-0.001689490899657874,-0.005271907509022946,-0.0014851259745433138,0.002825804537926692,0.0008200754047107128,-2.4093472273083942,-1.2725853448164268,-1.1894230305089446,-0.34328252317766306,-0.5742109045522727,-0.16268242897253815,0,0,0,0,0,0
36.12000000000138,1.1449335365662505E-05,0.0012152266048906651,-0.026957649060865806,-0.021794724452092754,-0.00899414494518133,-0.007373135412158042,-0.007646251672441871,-0.0038763610039041878,-0.0025888489097766433,-0.0007467333473731605,-0.002819778291987972,-0.000800157325365293,1.6591387385725065,0.8352108154842269,1.7260388182217015,0.490955963782323,-0.55490566143066,-0.161364117042663,0,0,0,0,0,0
36.13000000000138,1.1923143080259935E-05,0.0012160942449594841,-0.0269368257699425,-0.02178881501421827,-0.009013676408205596,-0.007378767131555214,0.007741013212758891,0.004049889018397972,0.006753507088595556,0.0019286209295753631,-0.0010865143128652704,-0.00032618655406908836,1.4183072761490427,0.7500411433112513,0.14241674677236704,0.04413443495784547,0.9015584572552003,0.25615827130190394,0,0,0,0,0,0
36.14000000000138,6.857067977117381E-05,0.0012433043827673115,-0.02691036679999063,-0.021781229971246166,-0.009001772902994153,-0.007375504539868521,0.003588494148800773,0.0013921385366056699,-0.0014617130457284847,-0.00041161240077252725,0.0034672153551538174,0.0009787048914077084,-2.248808799972246,-1.2815918821871632,-1.785455633497564,-0.5121875262019377,0.009187476348617163,0.004820017793455422,0,0,0,0,0,0
36.15000000000138,3.542253724517913E-05,0.0012250343134423206,-0.026947286564120085,-0.021791811395309182,-0.00898967491636739,-0.007372088926802197,-0.010218122690531933,-0.005046152391348841,-0.005922239862197999,-0.0017046723092855464,-0.0010476180298010637,-0.000295582278142921,-0.5125089741560037,-0.006067873575890923,0.893362831580877,0.25355984277781407,-0.9121541533395934,-0.2596774517035813,0,0,0,0,0,0
