Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,8.230215664314922E-05,0.0007573414361198572,-0.0520539236784002,-0.011522960418261431,-0.016216282848173644,0.0016929190164294565,0.0048401517116475334,0.2876337294050555,0.17793322597862668,1.063674336104516,0.15075769243738965,0.3075322656044315,-4.400079852889027,0.7889528645227788,14.040485062087331,-13.160698160995242,3.41473956657617,-10.226716127462392,0,0,0,0,0,0
0.7400000000000004,7.781988299239428E-05,0.0029704552137921024,-0.0496605492402364,-0.001757403715424574,-0.014640377023399003,0.004140177849472455,-0.0057267506522703515,0.15498625959198276,0.3007637939534272,0.8894093390887411,0.1644234725175387,0.18191950100416823,2.2619452840535335,-27.311498308947314,10.470040387352707,-21.62281606025972,-0.6815835505463603,-14.895836792590249,0,0,0,0,0,0
0.7500000000000004,3.684613762012373E-05,0.0030777065883297976,-0.04616516810834366,0.005934579528740517,-0.013036320123877594,0.005266142160378731,-0.0024623759620491237,-0.13353756291886743,0.39832505830051046,0.6489715274000406,0.156387907386743,0.04327336117708694,-1.6493007446061583,-30.38197344975694,8.951870534337704,-26.35181884282264,-0.9255294756127803,-12.833391172826008,0,0,0,0,0,0
0.7600000000000005,-2.331297249719144E-06,0.0008214647266270095,-0.041745935704594596,0.01112428533275673,-0.01141421055143719,0.005240720610152177,-0.005374430123690654,-0.31771043914470126,0.4855184602333942,0.38897333617308666,0.16803400710133784,-0.04835767122239772,1.0249188447856366,-6.440820443131333,8.392559034010922,-25.530005879783012,3.2547494185317483,-5.492815307070924,0,0,0,0,0,0
0.7700000000000005,7.947541849822812E-05,-0.001975227417254897,-0.03651509010976069,0.013852794980115019,-0.00950980764989318,0.004636218478046128,0.021729937112053954,-0.2416263514109852,0.560637552967827,0.1567449755055202,0.2128465732074644,-0.07254275519881208,4.366708588939974,21.665847397151254,6.565584254661834,-20.833572180963067,5.7077638026935595,0.6557985117880527,0,0,0,0,0,0
0.7800000000000005,0.00015132498887772752,-0.0030661390013473977,-0.03059995176629225,0.014522404550349829,-0.007174984280542255,0.003946205651359941,-0.007365691912814443,0.02344562585610932,0.6223773856168694,-0.022807148822317824,0.25411810066272056,-0.06545981013842528,-10.197445258783446,31.35180724640653,5.756308754035516,-15.04426078321564,2.5465416883576673,0.760790500289307,0,0,0,0,0,0
0.7900000000000005,-2.9735801235226955E-05,-0.0016024272579814583,-0.024068676421110633,0.013637165964904713,-0.0046057357306607425,0.003223138699762531,-0.028850034174772388,0.26929772437918265,0.68386967092262,-0.15423055264566354,0.25973160931358186,-0.07915358018105678,5.901033614602914,17.81848423134187,6.5431741220446895,-11.241702250116123,-1.4238399581854004,-3.4995445088156067,0,0,0,0,0,0
0.8000000000000005,-3.367446501173314E-05,0.0011960110142393396,-0.017131205207252687,0.011492563591045762,-0.002158029142544264,0.0021521928800454404,0.02806156260667303,0.29039013745102543,0.703622912760581,-0.27468784826564063,0.22980970830971384,-0.1350355837623613,5.488011560346017,-13.601889566070811,-2.5774221616724855,-12.86863636485429,-4.5605402425882,-7.676856207445301,0,0,0,0,0,0
0.8100000000000005,6.539484755600008E-05,0.0029082262607190296,-0.010426195250220842,0.008068758446882427,-0.00018205816478080822,0.0004096904125661673,-0.008244905841428507,0.05205212749355882,0.6373853534566178,-0.41008102408056357,0.16538448724297733,-0.21346490973349333,-12.741111140378255,-34.06801252635951,-10.651688891624161,-14.232999807500278,-8.3245039707591,-8.009008986781101,0,0,0,0,0,0
0.8200000000000005,-0.00010489187830419388,0.002071944815124427,-0.004532565815530477,0.0033656144528882007,0.001103820959184994,-0.001976649713074841,-0.025807827440028186,-0.21930971117825673,0.5413508900076748,-0.5305607203760561,0.09179133755018308,-0.2638031153947083,9.233116519747002,-20.205643544589897,-8.544897105474062,-9.875822817461195,-6.394125967799749,-2.058632145461896,0,0,0,0,0,0
0.8300000000000005,-4.660956700579289E-05,-0.00042820188250085995,0.00035913614941574207,-0.0022802658875405845,0.0018439479832701993,-0.004512080342069305,0.03746835515335911,-0.2807207695267729,0.43699863242134607,-0.5986267595094219,0.056234067266857986,-0.24328301040418449,3.4214681492349843,7.923614850239791,-12.327018214616622,-3.735555255680806,-0.7173280888652691,6.162653143566654,0,0,0,0,0,0
0.8400000000000005,0.0001226638622204661,-0.0023480373449073855,0.004067953068585685,-0.008266519258875733,0.002365102528526337,-0.006558966902965757,-0.0036126625984872346,-0.10324660553968873,0.3047670120938946,-0.5986267406091732,0.047996841784369526,-0.16609430177510592,-11.640795339638085,27.572094758414607,-14.126320340774196,3.744327148106235,-0.9301170076324219,9.275088582249058,0,0,0,0,0,0
0.8500000000000005,-1.609926777206309E-05,-0.001995385929493024,0.006545859593664643,-0.013898538348430457,0.0027250265884302687,-0.007832079275113372,-0.02414197202684258,0.17377745244763448,0.1908097823213099,-0.5277714390510374,0.02398797019641684,-0.08852817265441701,7.534075413223767,27.832957692592004,-8.667052442078468,10.429141698940569,-3.871657309958115,6.238137241888726,0,0,0,0,0,0
0.8600000000000005,-5.793969948838531E-05,0.000493752278893915,0.007930032782416194,-0.018664526398582515,0.00272695055085861,-0.008545647863063341,0.01577113838477072,0.3240509604013482,0.08601868605623936,-0.42541845926342403,-0.023603177710748543,-0.054185544935576896,0.4520494359333149,2.2207606653551144,-12.283300948570625,10.03162193062585,-5.646572271474961,0.6303883018792966,0,0,0,0,0,0
0.8700000000000006,6.6322311131480015E-06,0.003121534464624272,0.008044404385090038,-0.0225165270547183,0.0021447978530770855,-0.00915752819262699,-0.0028588167303824352,0.2015060562439283,-0.0631490015151121,-0.3449758769716808,-0.0928273618455564,-0.06819052097715299,-4.17059655455483,-26.731831013866202,-17.533520429482714,6.035999357451603,-8.19826455548661,-3.4313835101945145,0,0,0,0,0,0
0.8800000000000006,-2.929234196601604E-05,0.0037039702185933526,0.006573244434891206,-0.025706739280218084,0.0008178794780714083,-0.009976104225308667,-0.004326763276657819,-0.0850187186736327,-0.23108448273648796,-0.2930647003634827,-0.17255631315557907,-0.0955246855591823,3.886255077326439,-30.575719852320155,-16.032808753399202,4.32027713744646,-7.747525706517919,-2.0354494062113453,0,0,0,0,0,0
0.8900000000000006,-3.4419780528019764E-05,0.0018841170216205468,0.0035256472997171884,-0.028387100375915197,-0.0011572331152475757,-0.010879825698815519,0.003302020169211106,-0.2789521297328451,-0.3784332722029806,-0.24300960889510964,-0.22246620550821775,-0.085219609142188,-2.3518417266996874,-8.2133922995793,-13.417509619443557,5.666441755658463,-2.2344527640098164,4.096464689610205,0,0,0,0,0,0
0.9000000000000006,2.9074428551449996E-05,-0.0006079335415143314,-0.0008441280791876673,-0.03044590645506104,-0.003370126733628287,-0.011404663593858113,0.00939864517861766,-0.2194584947627436,-0.4955177086290843,-0.16875672562018978,-0.22011251816792443,-0.019747969866330803,3.577605516656827,20.11031191449061,-9.98491863290518,9.166061108235493,2.7051902320684746,8.997863165561235,0,0,0,0,0,0
0.9100000000000006,0.00013194370177124423,-0.0015485132821873616,-0.006202034844706633,-0.031609099913869676,-0.0054458846778963,-0.01118423878451159,0.01117737340161773,0.03134193920742839,-0.5760587851090353,-0.0638880403486293,-0.1950390706856781,0.06383293173563528,-3.2190471316795897,30.04898533838527,-6.1169803338168816,11.79978053449145,2.30949926438079,7.718317154831983,0,0,0,0,0,0
0.9200000000000006,5.750131574461942E-05,-7.765379468166467E-05,-0.012130350756684779,-0.031672727311040205,-0.007349492932952745,-0.010316394172834257,-0.026064827985580852,0.2628296712421005,-0.6096021008737108,0.051159690398419416,-0.18568258032561089,0.10973599059983138,-4.230496218635444,16.248870703040485,-0.5941598950487617,11.212861959831475,-0.43820119236734456,1.4622946180072383,0,0,0,0,0,0
0.9300000000000006,-3.929322892945453E-05,0.0026686577798231206,-0.01823600565587153,-0.030739505220189214,-0.00924834912658081,-0.009297204952150492,0.0067050071034006065,0.28643289964408236,-0.6115309268454439,0.135487287624032,-0.19408865840000208,0.09410185353692158,10.781743462255314,-11.52746157726126,0.20228713763928452,5.660291939119633,-1.243014422510896,-4.589122030589198,0,0,0,0,0,0
0.9400000000000006,0.0001085592384827555,0.004423150840296312,-0.024446464003305933,-0.029290226245136358,-0.011269619412912067,-0.008638669606291992,0.022863718893501028,0.06446620858684715,-0.6305647117317705,0.1543734687494578,-0.21016539886624946,0.037605215634778415,-7.551494368861096,-32.86545747218554,-4.01239741090658,-1.8788640940320445,-1.9723336707385783,-6.710205549839433,0,0,0,0,0,0
0.9500000000000006,6.722072671504903E-05,0.0036841924758415426,-0.030809299192933487,-0.027890296859226164,-0.013425741965020001,-0.008512124925728372,-0.031132957928764915,-0.21225745012854536,-0.6420057769877862,0.1256167219251384,-0.2210591115553373,-0.012296279522054351,-3.2473435009254406,-22.47941391851868,1.7253015407092671,-3.873881747089051,-0.20640886707899142,-3.2700934815271196,0,0,0,0,0,0
0.9600000000000006,-7.829029599622228E-06,0.0011952686698429027,-0.036997917364159846,-0.026781890885924472,-0.015481022022564432,-0.008635666011654,0.01612234296271131,-0.28552712476855197,-0.5957193476785264,0.0960663357615013,-0.18999689995354874,-0.012411937663071457,12.70004485937433,7.82501830836898,7.535669778329806,-2.040802307122285,6.418851187436701,3.2469618533236986,0,0,0,0,0,0
0.9700000000000006,0.00020980572988377189,-0.0008002670179482335,-0.04260064089951127,-0.025879450104020502,-0.017005620905333335,-0.008534633517072569,0.02740467684401815,-0.11358003185214605,-0.5248252068919952,0.08442162999458781,-0.11492287660023193,0.03261843657935791,-10.441882639254773,26.563924360846748,6.646965691500096,-0.29289798691498614,8.595953483226658,5.759112995162175,0,0,0,0,0,0
0.9800000000000006,0.00017324295007754148,-0.0006265211660165457,-0.04735140328301091,-0.02499146516166063,-0.017819726147511827,-0.008017206914018239,-0.03471663119606677,0.14832903336572656,-0.4253259188258744,0.09317366974981478,-0.047898171835466366,0.07086688403150809,-1.9816654071430833,25.817688384729422,13.2544943057109,2.0413029579768605,4.808987469726453,1.8905764952678634,0,0,0,0,0,0
0.9900000000000007,1.777575711726931E-05,0.0016037592791185232,-0.05088824451098309,-0.024006554631695834,-0.01811241059871641,-0.007360371285602239,0.003624575131946417,0.2977266675832697,-0.2820392221444292,0.103804555462978,-0.010638718405450038,0.06050024165169181,9.647612962166415,4.06248230736288,15.39769424190879,0.0913126704924423,2.642903216276812,-3.9639049712311216,0,0,0,0,0,0
1.0000000000000007,0.00011008839095775352,0.00405634592046409,-0.053118707390125725,-0.023119294283476692,-0.018133517135947214,-0.007045995720046594,0.014839335125703443,0.19279027233789964,-0.16405024690054146,0.0736436307014048,0.006417410959289061,0.002374871459437239,-7.4103865049726005,-25.04815418687688,8.187243450388564,-6.107425927206828,0.7683226566710077,-7.661169067219792,0,0,0,0,0,0
1.0100000000000007,0.00010608290359412353,0.004591950617321795,-0.05435486754371789,-0.02275377669405074,-0.018060594249641865,-0.0073706207936612795,-0.015639892660109844,-0.08566948452799265,-0.08318057132482123,-0.0005416284325519133,0.008167166301780566,-0.0672998861823744,1.307143464183011,-30.64172069966946,7.970079771698509,-8.708861033263297,-0.4183715881727066,-6.273782461142536,0,0,0,0,0,0
1.0200000000000007,5.119581261144035E-05,0.002749130388994457,-0.05473488920784246,-0.023143286300418807,-0.01790961211840321,-0.008197365162482359,0.004662058831782993,-0.2828944444689024,0.007175305151327711,-0.07735912615533569,0.022029259945950685,-0.0980489875818415,2.7462572642911773,-8.801309303977936,10.08539964725478,-6.635018665947834,3.19079031700673,0.12396218124911407,0,0,0,0,0,0
1.0300000000000007,0.00010711833020353445,0.0001694147476857255,-0.05416927715195844,-0.024136178784901256,-0.017432282597028996,-0.00902446638944189,0.0065215918695764735,-0.23304844440559874,0.10594519092751471,-0.12121697686870508,0.07343664432889195,-0.06737125781006473,-2.3787275748117107,18.77173792522231,9.658748639313478,-2.1242653908896116,7.090686559581522,6.011583773106237,0,0,0,0,0,0
1.0400000000000007,0.000166856835772701,-0.0009510103094378525,-0.05261738772623746,-0.025336021639902805,-0.016378802714722616,-0.009395414595824382,0.00542550559676469,0.008963602425793471,0.20443133865740187,-0.1187498996825034,0.13725933213238412,-0.006818383466433698,2.1581650195953,29.631049069309896,10.035459880633807,2.6214571106676363,5.6738510011169065,6.098991095619969,0,0,0,0,0,0
1.0500000000000007,0.00013449214251642222,0.0002737445398257182,-0.050074509868776984,-0.02634738859934911,-0.014840615151415727,-0.009285339536897601,-0.011898715618197886,0.23598744360100482,0.3041436234420154,-0.08352273046590859,0.17037818052899367,0.02883339525178995,-5.622717159923063,15.773637172001914,9.907653026132573,4.423156795346743,0.9499186782050035,1.031364648024761,0,0,0,0,0,0
1.0600000000000007,-3.550048167780262E-06,0.0027682583831074928,-0.04659743317759882,-0.027012870090424176,-0.0131616545333858,-0.009072224228033022,-0.01570989024467284,0.2629153721363411,0.39127133814568843,-0.04957309693919461,0.16541394307699148,0.013789666521125964,4.861228823642827,-10.388261033780909,7.519566465372005,2.364674221533596,-1.9427661686054396,-4.0401103941575585,0,0,0,0,0,0
1.0700000000000007,4.403972817595275E-05,0.0043806073235512985,-0.04250117147597329,-0.027496072335973263,-0.011631003797387093,-0.009161677420212035,0.02522788988762331,0.05955440349650315,0.4279811018267521,-0.04706747672979253,0.1407162041227501,-0.03168030495692872,3.327360877725682,-30.284222848547184,-0.1752924942752605,-1.8664517232582067,-2.9967816222428336,-5.0538839014533785,0,0,0,0,0,0
1.0800000000000007,0.00011284582946404637,0.0036209564218694992,-0.03829803487104899,-0.028070698162334668,-0.010375608564491403,-0.009636529450306023,-0.01146626080149249,-0.21148469859174296,0.41264713722915475,-0.0678588361312955,0.11036284245638789,-0.06329010106186882,-10.665095789720125,-23.923905000913614,-2.889040970751646,-2.2948944751581104,-3.073890711029607,-1.2680753195346384,0,0,0,0,0,0
1.0900000000000007,-2.855205726953053E-05,0.0010683973921082751,-0.03420523789096402,-0.028744724866092534,-0.009322427179658465,-0.01017022077955283,-0.016812819767583476,-0.2990272468068561,0.40591337435867836,-0.06694789908382619,0.10027343451019975,-0.04344816478749243,9.596428620433104,6.415214410822573,1.5437359732035678,2.475272413967934,1.0560091217919823,5.2364625744099165,0,0,0,0,0,0
1.1000000000000008,7.563008145885369E-05,-0.0010838963326986195,-0.03014817615364458,-0.02919546012146605,-0.008192081017839855,-0.010259893235878132,0.037649588322640815,-0.13143159382031483,0.40549973843153736,-0.023200108648786424,0.12579579785352218,0.02551367352243185,1.296177863433921,27.10388113643034,-1.6261827581889854,6.273935172486542,4.048463546872503,8.555905087574939,0,0,0,0,0,0
1.1100000000000008,0.00017663039979236295,-0.001118482212859706,-0.0261992280060379,-0.02905771383932599,-0.006837890080789746,-0.009666843562155374,-0.017449479092053855,0.12451440499823485,0.3842899934086984,0.050749237178172965,0.1450423895564997,0.0930962612221198,-12.316078196754566,24.085343006334103,-2.6159612788149103,8.516177783450452,-0.1991452062770005,4.96061245236265,0,0,0,0,0,0
1.1200000000000008,-3.976557853566792E-05,0.0008488657098429733,-0.022401690372092185,-0.02813456114827658,-0.005492696114768883,-0.008645051313788864,-0.02582981068596235,0.2689552059598207,0.375217322040296,0.13388156520689423,0.12399640364767285,0.11126218845118227,10.640002241013335,4.802819891094508,0.8014053642428687,8.110314873408248,-4.010051975488368,-1.327427006550156,0,0,0,0,0,0
1.1300000000000008,-2.8581750712693144E-05,0.003105209831130107,-0.018794494725264784,-0.026539266929003,-0.004468092272835377,-0.007694017277323455,0.028066500716817544,0.18231363950005844,0.34622163770555753,0.18517749067235678,0.08092436473902838,0.07894461884189947,0.1393490561802544,-22.13115817017332,-6.600342334179784,2.148620348420753,-4.604355806240525,-5.136086915306404,0,0,0,0,0,0
1.1400000000000008,6.814003998869417E-05,0.003607645184492511,-0.015771313511913382,-0.02469267511830713,-0.00390997879355321,-0.007146142170159905,-0.008722198003658865,-0.08182655326908783,0.2584144804968076,0.18414102705170995,0.030698331117404963,0.030630402590810596,-7.496892063189433,-30.69693560810117,-10.960647312008406,-2.3564653170023737,-5.440850918084157,-4.526756334911372,0,0,0,0,0,0
1.1500000000000008,-2.415826467841442E-05,0.0017874949907353867,-0.013621159582728972,-0.022942654130108556,-0.003804863891859587,-0.0069389611676935435,-0.009737478480186218,-0.2822034811173059,0.1716162704198246,0.16586321423831707,-0.009675350778680395,0.010805797902461637,7.29409120535511,-9.378521607148373,-6.398421538540697,-1.299813701735558,-2.6338854611329143,0.5618353972415804,0,0,0,0,0,0
