Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
35.44000000000152,0.00046547448570243705,0.001279207467187668,-0.026860755078273624,-0.021767041984585327,-0.009002175701272949,-0.007375498695244561,0.033819489014624254,0.004492413059836015,-0.0043243668750027695,-0.0011852511397804151,0.010526514451818687,0.002998661285706182,-26.919894946579195,-3.9942267853642495,-5.596452166728726,-1.599535705440482,0.044521642872922484,0.017010448828991387,0,0,0,0,0,0
35.450000000001516,0.00011692651213670441,0.0012255873814713616,-0.02697240854551479,-0.0217987610393157,-0.008965078796389045,-0.007364904091366083,-0.10352908406288666,-0.015216430109029273,-0.01800632732577027,-0.0051585588656181585,-0.0031071334750378335,-0.0008797405100106495,-0.5498027873906611,0.05245341291545021,2.8600979859811613,0.804826773515514,-2.7712512282442265,-0.7926908079723577,0,0,0,0,0,0
35.460000000001514,-0.00025006305471845375,0.0011735700323171894,-0.026985190330727084,-0.021802707207534702,-0.009023754049467118,-0.007381727740093833,0.030131171020797525,0.004812960185859392,0.01544997102199059,0.004369324298467973,-0.008627917140576861,-0.002484989235539247,27.28183611333991,3.9534296118973953,3.8311219568901103,1.1007995176528387,1.6670944951364208,0.4716410628666382,0,0,0,0,0,0
35.47000000000151,0.00032553754517618966,0.001258193717963263,-0.026865659323690796,-0.02176865809947927,-0.009024769417070977,-0.007382201044932482,0.08498894876357103,0.012111776997969878,0.008456229948357716,0.00244049785875482,0.008424843619805092,0.00239032826780943,-16.31028689332099,-2.4936644730442015,-5.229884383065459,-1.4865470412845019,1.7434576569399698,0.5034224378030973,0,0,0,0,0,0
35.48000000000151,0.000337053525166775,0.0012569303528413497,-0.02692686237028892,-0.02178595441259206,-0.00896552350825173,-0.007365207332924286,-0.08268575277845751,-0.012364450018702726,-0.02069683929718054,-0.005899760444812762,0.003424338144044253,0.0010084141338298084,-17.22463222645103,-2.401586877976969,-0.600681884548997,-0.1815640962955093,-2.7435587520921376,-0.7798052645990216,0,0,0,0,0,0
35.49000000000151,-0.00024607136007941816,0.0011730628582832109,-0.027008694337259696,-0.021809438603589668,-0.009001054056903077,-0.00737511392029364,-0.03393922405512831,-0.00440904895345968,0.004330446387295286,0.0012029216399517158,-0.010530447874313694,-0.002989731607700643,26.97393089083323,3.992669078473617,5.606123121859847,1.6021203877287986,-0.047398451579451883,-0.019823883707068668,0,0,0,0,0,0
35.500000000001506,0.00010288899996090117,0.0012271925477633228,-0.026896830261574356,-0.021777538960225388,-0.009038200960731504,-0.0073857224521417485,0.10373129572522205,0.015234986944350668,0.018042367990825155,0.005177007981588907,0.003101067108628279,0.0008680252380789269,0.5601558170432427,-0.06385705731334482,-2.863777533939502,-0.8072547034193245,2.7737014481678464,0.7913752528629826,0,0,0,0,0,0
35.510000000001504,0.00047060798433615214,0.0012787802092008582,-0.026883992213548757,-0.021773566497173907,-0.008979579929408428,-0.007369070721475182,-0.03018749852213985,-0.004917454748923005,-0.015474757649073842,-0.004382516292081891,0.00862313915598694,0.002462320895234404,-27.343897294114285,-3.9666361578049227,-3.839608582332032,-1.104698915950165,-1.669287038696114,-0.47251612143188726,0,0,0,0,0,0
35.5200000000015,-0.00010600433223299094,0.0011930142886360517,-0.02700376302256668,-0.021807792240713518,-0.008978692069348208,-0.007368811220208533,-0.0851349649878265,-0.012235729308981574,-0.00847940459495943,-0.0024626318652786407,-0.008445567143942798,-0.0024104206419046643,16.354410135439096,2.502979523838923,5.238692968789197,1.4886585817679627,-1.7444542212898333,-0.5020321859959264,0,0,0,0,0,0
35.5300000000015,-0.00011729877521014093,0.0011936259919905629,-0.026942564600883814,-0.021790633134509317,-0.009038034137981727,-0.007385878942474857,0.08287607637837885,0.012358069983818899,0.020719088900053556,0.0058944531454680794,-0.003422846582761088,-0.0010031238113601274,17.24777651871775,2.4157864032360394,0.6009571820944526,0.1828191055300663,2.7489983335261754,0.7834915521048338,0,0,0,0,0,0
35.5400000000015,0.0004666852727283205,0.001277840904453105,-0.02686068763004556,-0.0217671810401956,-0.009002366744676889,-0.007375810605257412,0.033920733427315816,0.004484912447495538,-0.004343694242854402,-0.001204034894660846,0.010556325243728687,0.0030167912548491613,-27.038838202936375,-3.9904198490253378,-5.613498302479043,-1.602536098802105,0.04683603177177931,0.020491461137023936,0,0,0,0,0,0
35.550000000001496,0.00011673823245076514,0.0012245759532960102,-0.02697265527003808,-0.021799025524030978,-0.008965067346778356,-0.007364971511049717,-0.10391014182056414,-0.015137902584110994,-0.01804983451407702,-0.005164860924382152,-0.003096445664022108,-0.0008489724133101751,-0.5273199069820487,0.06585208771243338,2.8723082881673014,0.8103233429418639,-2.7773902133219384,-0.7936441947688913,0,0,0,0,0,0
35.560000000001494,-0.00025104242717188113,0.0011738305319275305,-0.02698532953268603,-0.02180281271180354,-0.009023683790465906,-0.007381531071941505,0.030354010227688178,0.004988818217319651,0.01551498272925464,0.004407422438911433,-0.008626843073487777,-0.002462939765047438,27.380132569743285,3.9594970541566363,3.8406153078355043,1.1041831455462614,1.6713107314288045,0.4708507244214386,0,0,0,0,0,0
35.57000000000149,0.00032655217384738866,0.0012596967547894924,-0.026865394404554224,-0.021768464985180286,-0.009024590887746056,-0.007381879724594368,0.0851649097812365,0.012184426409789288,0.008472042459368466,0.002462123432912055,0.008445423617457658,0.0023932092344748344,-16.417958993575276,-2.520373637545753,-5.2492175867483875,-1.4932251655765763,1.7431426067602824,0.5003790754830159,0,0,0,0,0,0
35.58000000000149,0.00033705449267256576,0.0012581567345694156,-0.026926785157782213,-0.021785730129803497,-0.008965353329244774,-0.007365026664699684,-0.08306444602990751,-0.01249243044995724,-0.020750193135745148,-0.0059151523190801875,0.0034020880827987134,0.0009774027444618989,-17.227890943672993,-2.4150036922928253,-0.5951818691601605,-0.18228956371459115,-2.7518097136920714,-0.783540373485603,0,0,0,0,0,0
35.59000000000149,-0.00024716321501865035,0.001172960861841467,-0.02700873146408766,-0.021809337705609735,-0.009001179554996236,-0.007375267316125916,-0.03377909529095627,-0.004546744156650644,0.004360932362806828,0.0011936365476435703,-0.01056733323309109,-0.003025533029708185,27.084953950988584,4.004142955297908,5.617390934120445,1.60406738049698,-0.04207454948588918,-0.017046781348413864,0,0,0,0,0,0
35.60000000000149,0.00010383923689686464,0.001226083220354876,-0.026896708215276698,-0.0217775798107121,-0.009038426693964563,-0.00738605318384025,0.10397958533373704,0.015171215954861351,0.018043716635154285,0.005157943387173182,0.00311790543942567,0.0008683594868412765,0.46676492732277525,-0.06054609183696867,-2.880872808919276,-0.8111576010056548,2.779122283989241,0.795825284658306,0,0,0,0,0,0
35.610000000001484,0.0004709497179057262,0.001277423245075425,-0.026884164331629143,-0.021773809733063726,-0.008979646247447452,-0.0073692761224328895,-0.030557488802921817,-0.0049032111031144625,-0.015534939166741894,-0.004403928781127363,0.008638183863996543,0.002487052794630905,-27.374162309200557,-3.9543442167277356,-3.834819175703629,-1.1012658023498678,-1.6750665990750662,-0.4720866231003804,0,0,0,0,0,0
35.62000000000148,-0.00010715823632906352,0.001192516521906585,-0.02700401795785476,-0.021808011996607903,-0.008978686465581349,-0.007368755750189401,-0.08506410223981956,-0.0120781334756978,-0.008435786518034442,-0.0024365233781406125,-0.008446227490775917,-0.0023829783459332747,16.472845722667415,2.519358029692778,5.2546634055914385,1.4947297577643184,-1.7418156718794258,-0.5019196050124555,0,0,0,0,0,0
35.63000000000148,-0.00011661201935340981,0.0011946536534942973,-0.026942391103773826,-0.02179055971440174,-0.009037902439710204,-0.007385595192551977,0.0831733456206531,0.01250555979725423,0.02076115730211475,0.005926979859506153,-0.003396967334995147,-0.0009849101265818555,17.174622205321437,2.397386700436063,0.5846767541309221,0.17803164514938208,2.75166770303558,0.7815332488827392,0,0,0,0,0,0
35.64000000000148,0.00046717387439738217,0.0012793506429691556,-0.026860553214316976,-0.021766966226184847,-0.009002130910341763,-0.007375517105715979,0.03358383334868441,0.0044338380361942445,-0.004393578918553645,-0.0012082828313660114,0.010551273208683518,0.0030005274937814084,-27.092517708373347,-4.011733003901907,-5.615608388233827,-1.6051036958622817,0.03798040570015315,0.01555427518991348,0,0,0,0,0,0
35.65000000000148,0.00011553277339368395,0.0012251647816770295,-0.02697269065092285,-0.021798859147339932,-0.008965068582453392,-0.007364958097022087,-0.1039120538867431,-0.01527101019993406,-0.018033909160109496,-0.005170300452790375,-0.00313880763100949,-0.0008887257550029637,-0.4066428446756347,0.07075861449055557,2.887580277408183,0.8126527497205022,-2.775996573638755,-0.7934049249467879,0,0,0,0,0,0
35.660000000001475,-0.000250525795369147,0.0011732473879560099,-0.0269851740470309,-0.021802745349779114,-0.00902389034282722,-0.007381800006572554,0.03070034046403431,0.004887531363137859,0.015537230679233611,0.004393059039034914,-0.008625544443755904,-0.0024796561550904637,27.329103936439495,3.960954688549546,3.8266077670546874,1.100069052901743,1.678649211089472,0.4752188449292879,0,0,0,0,0,0
35.67000000000147,0.00032734756664151016,0.0012583372537986331,-0.02686545322944669,-0.02176862853031764,-0.009024712336658835,-0.007382167911903041,0.08487433174524343,0.012130441859521826,0.008406932404532141,0.002430305394605837,0.00846114567743275,0.0024060750889930553,-16.49431193973462,-2.5123708322097498,-5.252681478499006,-1.4926022111575281,1.738688813148259,0.5019274038874159,0,0,0,0,0,0
35.68000000000147,0.00033594211804577334,0.0012570362093453288,-0.02692709943191892,-0.021786009820147792,-0.008965413447695867,-0.007365122357686113,-0.08315542148022131,-0.012390650745738592,-0.020736172934527813,-0.005906563316198669,0.0033986321151609506,0.0010030357543925079,-17.111617487126296,-2.3918536448372913,-0.5758919413533268,-0.17483109095294613,-2.7511915256026187,-0.7825352708075254,0,0,0,0,0,0
35.69000000000147,-0.0002469232790796097,0.0011732800740497373,-0.0270086800401794,-0.021809396005036744,-0.009001128421769741,-0.007375090131718087,-0.03341765772623986,-0.00436057637474568,0.004420051773358997,0.0012293257247492852,-0.010541626929935865,-0.002996590560787217,27.05916305929816,3.997870534088344,5.607120762510923,1.602029049667244,-0.03686028341674419,-0.017389992228419637,0,0,0,0,0,0
35.70000000000147,0.00010471841759947254,0.0012275035298785764,-0.026896549884131718,-0.02177742628033937,-0.00903818054409933,-0.007385720531848897,0.10374599672307774,0.015205267635664948,0.01800597867496086,0.005164620166246852,0.003131202464018188,0.0008705105346252665,0.3735506307619922,-0.08469690399123811,-2.8899740063103962,-0.8149218812179237,2.771426162207555,0.7908102113109163,0,0,0,0,0,0
35.710000000001465,0.0004698574893615137,0.0012785323211296357,-0.02688419943691927,-0.021773623119902413,-0.008979527049191858,-0.007369104042683231,-0.030718182043325014,-0.0049995094773389506,-0.015535888497382104,-0.004403988997716977,0.008599496517476097,0.0024527872985079307,-27.266368961618497,-3.9562634091145377,-3.818360304118227,-1.0988488566248042,-1.677767351515973,-0.4743548585343834,0,0,0,0,0,0
35.72000000000146,-0.00010716347966878426,0.0011925898528881707,-0.027003860288852603,-0.021807853813850035,-0.008978827480640158,-0.007368899984825129,-0.08468601195606738,-0.012188984116684948,-0.008396282323432902,-0.00244214924912198,-0.008459582807136027,-0.0024119757268876714,16.472809022807144,2.5183667847577245,5.246295110808976,1.4911998414676666,-1.7340485134064516,-0.498597746544737,0,0,0,0,0,0
35.73000000000146,-0.00011552181128368644,0.0011936283244451812,-0.026942322095672003,-0.021790604950124266,-0.009038044157734874,-0.007385892494979104,0.08301434561671155,0.01239667843268269,0.02070392092277914,0.005891922040241813,-0.0033837526118072093,-0.0009865263039073322,17.067240908716528,2.3987717835107834,0.5736970712735951,0.17567500035488803,2.749214552472215,0.7836876311408049,0,0,0,0,0,0
35.74000000000146,0.0004663060037248118,0.0012778912565322917,-0.026860859012844754,-0.021767238839295103,-0.009002239928854938,-0.007375736253757474,0.03335121760429905,0.004455907923178732,-0.004411303864842533,-0.00121870049001756,0.010544598387794455,0.0030177745482333766,-26.999859538806753,-3.986927842574318,-5.596726371495983,-1.597819078034198,0.03645564744811791,0.017172539287336974,0,0,0,0,0,0
35.75000000000146,0.00011529062360359638,0.0012247189393454483,-0.026972764596046774,-0.021799029632338162,-0.00896511213592659,-0.007364928796345246,-0.10355429396529575,-0.015090371266019692,-0.017969813531781564,-0.0051394571733199045,-0.0031190398021249295,-0.0008562830657876603,-0.38122592622966944,0.07766727522374589,2.885062274195279,0.81362044626485,-2.769183285431995,-0.7919840620915444,0,0,0,0,0,0
35.760000000001455,-0.0002494238104274113,0.0011742401668177888,-0.0269850256518206,-0.021802687303550155,-0.009023691119576877,-0.007381509621595554,0.030611407488355436,0.004994616668063976,0.015517603116410986,0.004407922006679249,-0.008596756927932336,-0.002459881984274061,27.214348479485956,3.9393352905330428,3.8123812239227837,1.0959051791355399,1.6736398602705134,0.4712642783942642,0,0,0,0,0,0
35.77000000000145,0.0003265709695475863,0.001259674797811007,-0.026865490039695662,-0.02176847070847928,-0.009024503993096197,-0.007381883293187624,0.08458754831447544,0.012092309584521035,0.008389518877039925,0.00243539754691507,0.008434182224068245,0.002385147665860092,-16.419126570792,-2.5197949510226727,-5.238012121548667,-1.4903925088987873,1.7325479701296025,0.49774165163256634,0,0,0,0,0,0
35.78000000000145,0.0003354264362834883,0.0012577292956750113,-0.026926974383275817,-0.021785800965235358,-0.008965460508786788,-0.007365111366629102,-0.08281645498206096,-0.012481410007574672,-0.020686387626228916,-0.005901448856682355,0.0033745146378134517,0.0009692376458443567,-17.06165294087619,-2.394954903575863,-0.5771216896699491,-0.1770361336146392,-2.744481487380561,-0.7809236556357134,0,0,0,0,0,0
35.79000000000145,-0.00024574790114833406,0.0011728363905195507,-0.027008496388303403,-0.02180931320248556,-0.009001252841732777,-0.007375323084186911,-0.033418412287636375,-0.004497171084336338,0.004381987107264494,0.0011990007984519994,-0.010532981227011103,-0.0030115811574062765,26.94125433548573,3.9918046936341605,5.590780593083585,1.5971461187478178,-0.03701768558434981,-0.015240105014413197,0,0,0,0,0,0
35.80000000000145,0.0001042481707104817,0.001226065415708133,-0.026896782861983194,-0.021777628270454746,-0.009038308451679753,-0.007386005605252838,0.10341762632179564,0.015142976216818529,0.017960717398650017,0.005137986555370664,0.0031218592376159055,0.0008750769442210328,0.425936230481578,-0.06377041770660044,-2.875073060379175,-0.8093008103982172,2.7679857785097512,0.792571725339875,0,0,0,0,0,0
35.810000000001445,0.0004691864979324001,0.0012774499388419347,-0.026884375669728018,-0.021773860630817796,-0.008979656161711825,-0.007369226758826842,-0.0304299605513593,-0.004866071681581695,-0.015479278215430216,-0.0043844595432134485,0.008608598755969588,0.0024806923409780766,-27.195436227276723,-3.9380440399624526,-3.812887038524803,-1.0952371892086905,-1.670637874839015,-0.4714486459884663,0,0,0,0,0,0
35.82000000000144,-0.00010604536883870169,0.0011929320594672999,-0.02700374906307024,-0.021807900296742913,-0.008978720864558722,-0.007368721094439994,-0.08461641299695478,-0.012037504138863215,-0.008395400888874534,-0.0024234730969842975,-0.00842153932534899,-0.0023795594636084583,16.358151808851332,2.503755844451775,5.22967613627093,1.487417437910783,-1.7353897414247006,-0.5006017149288406,0,0,0,0,0,0
35.83000000000144,-0.00011584242145777635,0.0011948571516300355,-0.026942360644102138,-0.02179051611981503,-0.009037797264674317,-0.007385567192114322,0.08265700245909248,0.012422522575353416,0.020673084650951794,0.0059003085219905115,-0.0033937406977700268,-0.0009896600712571172,17.096509728929675,2.388255548476729,0.583972571012918,0.17739938673595024,2.740949466940493,0.7785815933991089,0,0,0,0,0,0
35.84000000000144,0.00046538685588947554,0.0012790141574862413,-0.026860796957832382,-0.02176703194487086,-0.009002188207599874,-0.007375578207250202,0.0335888532273122,0.004408878534988451,-0.004360346909805233,-0.0012034741421505842,0.010515552112658642,0.002987457044081074,-26.910132674789715,-3.99098629353106,-5.590643387313618,-1.5981752893775507,0.04090909514524066,0.016841829668529318,0,0,0,0,0,0
35.85000000000144,0.00011633101612474467,0.001224955993952101,-0.026972504636336693,-0.0217988399076323,-0.008965188650733993,-0.007365042176259701,-0.10340002151481144,-0.015220511147906976,-0.01798118954233148,-0.00515811747104399,-0.0031156407394824608,-0.0008802508459808357,-0.4876254219836613,0.06510362666387641,2.866512703113155,0.8071993207178864,-2.7671476655734613,-0.7903834076809113,0,0,0,0,0,0
35.860000000001435,-0.00024941985032578967,0.001173170660413815,-0.02698513868944509,-0.021802773488294177,-0.00902380282093354,-0.007381788263475683,0.03024984855271767,0.00486344434817652,0.015454379657239654,0.004371400417932995,-0.00860719330042702,-0.0024689665972156593,27.217581753813917,3.9516924358301755,3.8205614305822504,1.098753889851037,1.6688371533845496,0.4726402574339466,0,0,0,0,0,0
35.87000000000143,0.00032560158703851677,0.0012582333337526758,-0.026865725671723968,-0.021768716252098048,-0.009024688394020099,-0.00738212479960014,0.08475443872700271,0.012149090373810605,0.008428223453266577,0.0024400473634418355,0.008430078683115383,0.0024016593723243497,-16.31667001146347,-2.494561464385726,-5.225806801917923,-1.485006837572948,1.7386172433239306,0.5014849364740552,0,0,0,0,0,0
35.88000000000143,0.000336353733654253,0.0012573627810345198,-0.026926916156541685,-0.021785934835537347,-0.008965470066729563,-0.00736508453089473,-0.0826040094179309,-0.012323200913491011,-0.02066632044841798,-0.005883764011792067,0.003413586774991907,0.0010063943687576037,-17.15499846264271,-2.3999027312866796,-0.5930544727223257,-0.17981481959466028,-2.741915624948626,-0.7805379371874044,0,0,0,0,0,0
35.89000000000143,-0.0002455596690415854,0.0011736582354714767,-0.027008533159081534,-0.021809314721194992,-0.009001024952230758,-0.007375036571707479,-0.03377867090551697,-0.004417708259670208,0.004342920424872061,0.0012077862747333972,-0.010524563875230921,-0.0029968025313073477,26.92005907205929,3.981003253086968,5.594886719091312,1.5981447872610315,-0.045714505095939995,-0.020101442825585902,0,0,0,0,0,0
35.90000000000143,0.00010310598192509596,0.0012273263165415715,-0.026896802224612104,-0.02177747518911571,-0.009038176482292182,-0.007385744079652749,0.1035118007613889,0.015151324568415508,0.018003265711199125,0.005160121088390988,0.0030942578629460284,0.0008553009422532535,0.5380180457096846,-0.0671918550172788,-2.862856321446267,-0.8076295000040529,2.76947885273133,0.7905221375377061,0,0,0,0,0,0
35.910000000001425,0.00046990239266111317,0.0012782971000002488,-0.026884094666071008,-0.02177361043519735,-0.008979668499776987,-0.007369196573314531,-0.030152518286788096,-0.004957167968581155,-0.015461753267771454,-0.004387171223728767,0.008607338640093021,0.0024542003253904105,-27.270864505596677,-3.9545115224868694,-3.830108513509319,-1.1018776634680596,-1.6668626973019314,-0.47074226091027477,0,0,0,0,0,0
35.92000000000142,-0.0001055791804763645,0.0011924818072179613,-0.02700372190377844,-0.021807853985906643,-0.008978785533250478,-0.0073689243752797905,-0.0849437965362666,-0.01220589053298184,-0.008463694712866574,-0.0024615383691898207,-0.008430745334791262,-0.002399760718442318,16.312614982723165,2.504765289740855,5.229733983417313,1.4869870357170754,-1.7407540976749254,-0.500049947856271,0,0,0,0,0,0
35.93000000000142,-0.00011692764411133649,0.0011934120097251283,-0.026942603360886015,-0.021790711472486762,-0.00903799285836834,-0.007385865881019879,0.08267410379571624,0.012391931038220663,0.020687403260909412,0.005890041091217479,-0.0034107196887810994,-0.0009885404295753176,17.210943508073083,2.414805080808507,0.6004371608669912,0.18338941945300058,2.744759226876958,0.782294005629671,0,0,0,0,0,0
35.94000000000142,0.00046595440604420973,0.0012780539096771681,-0.02686079454469123,-0.02176721533162708,-0.00900231020112417,-0.007375706210758505,0.03390230645231304,0.004536448891296213,-0.004325639534833787,-0.0011908135281800737,0.010547251137614946,0.003020474481849988,-26.96529608942081,-3.9859034434798284,-5.60303025372418,-1.5995796761968246,0.04683493840225106,0.019508976655389976,0,0,0,0,0,0
35.95000000000142,0.00011698479190807437,0.0012251834115213217,-0.02697253248442045,-0.021798929325929653,-0.008965030754504694,-0.007364862140648291,-0.1036962296162835,-0.015110548427940844,-0.018021949167204086,-0.0051519843870911795,-0.0030913618137195543,-0.000851660459807199,-0.5543942107228728,0.056499231962066514,2.8638063086129235,0.8072980277110994,-2.7745575286691513,-0.7939359649868273,0,0,0,0,0,0
35.960000000001415,-0.0002505666486506894,0.0011742510514809942,-0.0269852407661422,-0.021802712375523055,-0.009023626756965315,-0.007381490454358406,0.030185941835270427,0.0049240763270366715,0.015480293565567271,0.004395373540019728,-0.008627838678404703,-0.0024740022822157238,27.330810785272114,3.9504306918787813,3.8366024551785873,1.102223286164532,1.6672621557321214,0.46946760050512243,0,0,0,0,0,0
35.97000000000141,0.0003258684540366971,0.0012594710975693951,-0.026865483775495917,-0.02176846585485426,-0.009024637956653616,-0.00738196319382935,0.08510107850702754,0.012119932945430033,0.008471104125390417,0.0024539311416127457,0.008425598740744496,0.0023794543880268893,-16.347789797257246,-2.5112575867723046,-5.238454594636391,-1.4904939515678888,1.743425328097718,0.5012237335434002,0,0,0,0,0,0
35.98000000000141,0.00033718602158423067,0.0012576272342169834,-0.02692675893475413,-0.0217857709216177,-0.008965469305228742,-0.007365163882169859,-0.08283756501010944,-0.012488705612378543,-0.02072613600530252,-0.005914944458965236,0.0034081315442303396,0.0009804079438713608,-17.239917703591196,-2.4104760763905215,-0.6009458186933103,-0.18334068455881636,-2.7469187674005497,-0.7810330223745059,0,0,0,0,0,0
35.99000000000141,-0.00024656021341419587,0.0011725550749997066,-0.027008732906987694,-0.02180941623856395,-0.009001184535888515,-0.007375318169661431,-0.03391168177356105,-0.0045257262917122835,0.004331342043677407,0.0011858804633553704,-0.010551177676184926,-0.003011265442185817,27.02508725190865,4.003073933223344,5.612425486892731,1.6035255960186445,-0.04494307668250341,-0.017301654836929692,0,0,0,0,0,0
36.00000000000141,0.00010321367220230554,0.0012260265164434556,-0.026896846929666242,-0.02177765982280929,-0.009038381170647166,-0.007385992211269777,0.10386645855777743,0.015220014675643961,0.018045852659162132,0.005165403639391739,0.0031118507244545963,0.0008764571205166797,0.5305235676752776,-0.053920898577704574,-2.869562093190912,-0.8075725490674639,2.777548756810408,0.794846167377429,0,0,0,0,0,0
36.010000000001405,0.00047089181846869665,0.0012778957186328557,-0.02688410441536647,-0.02177376270170003,-0.008979613527566349,-0.007369162940244054,-0.03033082897606834,-0.004846174329955738,-0.015497349061679759,-0.004385980339449515,0.008641677891708856,0.0024893970846279244,-27.369963663708397,-3.9593217897663857,-3.8390391531842587,-1.1027531189422963,-1.6715833233595558,-0.4722581745551801,0,0,0,0,0,0
36.0200000000014,-0.00010651598242843174,0.0011931162665222428,-0.027003889427306516,-0.021807899929279423,-0.008978609544355,-0.00736866395704508,-0.08515073139974398,-0.012109716037040844,-0.008459653767337661,-0.0024414646251695277,-0.008440881249439145,-0.002389600444833062,16.40598930430564,2.5066117289578216,5.246591967185024,1.4916390678828617,-1.7449285048700445,-0.5035413313370172,0,0,0,0,0,0
36.0300000000014,-0.0001171480056231522,0.0011947289817034051,-0.026942452437330025,-0.021790520317696148,-0.009037897367481644,-0.007385617011695702,0.08302432674710263,0.012432259077118266,0.02074705173187737,0.005917386980272269,-0.0034166833758894795,-0.001001010485291473,17.22900068177032,2.4017893691844177,0.5947005301746486,0.18019200630966514,2.7497680795799777,0.7812593232453349,0,0,0,0,0,0
36.0400000000014,0.00046699211814334174,0.0012789537883151972,-0.0268605446241178,-0.021766975815577537,-0.009002242907742352,-0.0073756449032898255,0.03380369822463364,0.004412702183923651,-0.004365488598905806,-0.0012084871697077286,0.010547575323747742,0.002995432166466822,-27.073119468015605,-4.005702689787835,-5.617193060615323,-1.6053862559506151,0.04308366034746669,0.01802920710632394,0,0,0,0,0,0
36.0500000000014,0.0001162505786392598,0.0012246753984934272,-0.02697265183708577,-0.021798917685270494,-0.008965115500002507,-0.007365058156960551,-0.10395200646265446,-0.01526838005362267,-0.018055954751920664,-0.005179885822343328,-0.003122093775778741,-0.000878082900611951,-0.4780045443526918,0.06948149137630569,2.879137837230477,0.811059016400837,-2.777017480252763,-0.7927322205220785,0,0,0,0,0,0
36.060000000001395,-0.0002509323837495761,0.0011729385928601968,-0.02698531621468582,-0.0218028520408398,-0.00902386576987319,-0.007381795862938651,0.030515414315486003,0.004921018834176902,0.015523079974307647,0.004393013780485344,-0.008627960198357834,-0.002469458295008037,27.371470939679124,3.968403271531442,3.8366292252325156,1.1035707576432328,1.6758441957369448,0.4744571416428613,0,0,0,0,0,0
36.07000000000139,0.0003270027619821092,0.0012585628289591422,-0.026865467088417416,-0.021768640229917292,-0.00902469391581076,-0.007382079351791967,0.08507161463696704,0.012203828440035367,0.008446744843986507,0.002449348948251169,0.008462331010843703,0.002412760524344899,-16.460237171888604,-2.5118395829195572,-5.2519103908182805,-1.4922860496881478,1.7422140461033628,0.5019866222277258,0,0,0,0,0,0
36.08000000000139,0.00033662980934544284,0.001257667969178436,-0.026926958933256882,-0.021785912388618045,-0.008965334613350737,-0.007365002860500256,-0.08314620517955305,-0.012382800391895144,-0.020745113846132875,-0.00590378064558647,0.0034095294811611367,0.0010025377339972722,-17.183305559429797,-2.4054921433221574,-0.5864136683606969,-0.17839946763550185,-2.752774352039876,-0.7840311802972513,0,0,0,0,0,0
36.09000000000139,-0.00024721490450791556,0.0011736262946381582,-0.027008705176514797,-0.02180932875470752,-0.009001072554536861,-0.0073750463335930105,-0.033622737372719744,-0.0044255345774654046,0.004395865684990325,0.0012205068146413658,-0.010557117718386093,-0.0030112323525481894,27.087991955758735,3.9969473174467636,5.6145934846760674,1.6032770720676557,-0.04055508786957018,-0.018722837011841076,0,0,0,0,0,0
36.10000000000139,0.00010426242311240702,0.0012273310366722329,-0.026896559964414778,-0.021777403066353288,-0.009038263884441114,-0.007385808694254554,0.1039182025567289,0.015166483079734972,0.018033175971378605,0.005164631810747356,0.003118851737535667,0.0008587602202395368,0.42017879230658584,-0.0785389473191357,-2.8871701368988365,-0.8144036859709266,2.775748979053922,0.7927213515693863,0,0,0,0,0,0
36.110000000001385,0.00047055390775112976,0.0012780855248832948,-0.026884125466115717,-0.02177364640847989,-0.008979602420992022,-0.007369227273867412,-0.030659905300217172,-0.005015585529809042,-0.015546275573280088,-0.004413301158924188,0.00861344095228261,0.002457523857188794,-27.335782925741714,-3.9578796694539715,-3.828681013118463,-1.1012318566064305,-1.6768311361045332,-0.4729686241795349,0,0,0,0,0,0
36.12000000000138,-0.00010728068876776631,0.0011921089690499556,-0.027003976473491634,-0.021807961873451926,-0.008978827473280859,-0.007368951577260217,-0.08490701419812868,-0.012179725582243279,-0.008423926338826304,-0.0024497912893297062,-0.008458451410049956,-0.0024023845357498395,16.486367221435124,2.5250499536265734,5.253164502733627,1.4939167771198183,-1.73754733636198,-0.49901305440819177,0,0,0,0,0,0
36.13000000000138,-0.00011608365768909362,0.0011935566738492526,-0.02694240509770563,-0.021790671112949488,-0.009038046532579044,-0.007385850137248977,0.08314642039829849,0.01246926654647204,0.020738201461073684,0.005907943433509334,-0.003385360449587123,-0.000977327462002119,17.12429808301741,2.4047545394380063,0.5792125186742418,0.17769084066315044,2.7521655284545465,0.7840244691577359,0,0,0,0,0,0
36.14000000000138,0.00046691206898351323,0.0012784043828020439,-0.026860735109276612,-0.02176717772073837,-0.009002178162644257,-0.007375618912997499,0.033452725155746176,0.004500275182465133,-0.004404203282304346,-0.0012092656074940231,0.010559034436544587,0.0030235723122977055,-27.063030158405255,-3.9985547696071397,-5.607677808407834,-1.601152222541339,0.0367134487717955,0.01615548570222891,0,0,0,0,0,0
