Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,2.2726849324514187E-05,0.0008379801350346383,-0.05204673809116721,-0.011505404387051426,-0.016200470183554843,0.0017120403062960382,-0.0013317448389633668,0.2869688419044749,0.17734065971175914,1.0639716410786446,0.15033111009164998,0.3067315261838898,0.10344067868981455,0.3323427520815523,14.871689327148186,-13.043058195527447,3.08471094481774,-10.468542792624202,0,0,0,0,0,0
0.7400000000000004,3.183263121161323E-05,0.0030166943231986904,-0.049649416763241846,-0.0017394275339458268,-0.014634704753555923,0.0041450959623806,0.003162814012788173,0.14877121318899367,0.30214586618804556,0.8891959041490592,0.16282197590813413,0.1798796050330226,0.7705204189194124,-27.96486479756628,10.033322387216867,-21.842052214274357,-0.5865377815209136,-14.90184143754924,0,0,0,0,0,0
0.7500000000000004,1.4251011110043288E-05,0.0030504219706252236,-0.04615487517596317,0.0059431852192142545,-0.013043131378353322,0.005253861595813914,-0.00667355227478561,-0.1420272516358464,0.39677499472496436,0.6473109671613646,0.15549269913238595,0.04187352165364014,-2.777908176648312,-30.18356795681528,8.802421635475469,-26.422333077400307,-0.8793175736287218,-12.699375238327253,0,0,0,0,0,0
0.7600000000000005,-1.0294267369231891E-05,0.0007435086145022689,-0.041743207660744644,0.011119525999261548,-0.011423601781122074,0.0052232483040238874,0.001763163715859939,-0.31935504545174176,0.4855555152227191,0.3879609302181194,0.16841322031386377,-0.047996180011645476,4.423254818066344,-5.2702022992168125,8.859374406899722,-25.329789239779036,3.463421809924288,-5.274565094729869,0,0,0,0,0,0
0.7700000000000005,4.483035637320096E-05,-0.002039778855353438,-0.03652055558205023,0.01384089096564702,-0.009513429676005984,0.004628667788339336,0.009255982533979745,-0.23730082648469203,0.5589619242385029,0.15632828340605184,0.21362120070935414,-0.07091992312526482,-2.9536777122834907,21.689182698336552,5.75681455057873,-20.915374065536604,5.578174269173783,0.6898164720060009,0,0,0,0,0,0
0.7800000000000005,4.231982892496239E-05,-0.0030652752112492795,-0.030608260033407265,0.014514820080105535,-0.007173423798805571,0.003953892105565199,-0.00976376698431014,0.03220314939975044,0.6234844327362765,-0.02152651957208261,0.25437997473072843,-0.06403521342956266,-0.8619218630110455,32.214882561818335,7.121526482844807,-14.62288569742626,2.573580535101076,0.6871254671344325,0,0,0,0,0,0
0.7900000000000005,-7.524499295703813E-06,-0.0015221897835075698,-0.02405433191965145,0.013645192064347323,-0.004595283480281381,0.003240448800138605,-0.00020876935182123635,0.27641496651827524,0.6872929470574168,-0.1523887798827211,0.26124808897410956,-0.07865344765575605,2.77315989566536,16.62741391279006,5.640711974155739,-11.550235855667104,-1.1999576864248418,-3.6107723123731112,0,0,0,0,0,0
0.8000000000000005,7.14320893767037E-07,0.0012775093510134974,-0.017121555971792324,0.011503922036824495,-0.0021434730004676957,0.0021644498229764766,0.0018559123645222053,0.28352503470879953,0.6992608479315188,-0.27586348239323244,0.22911400698862744,-0.13654634777666966,-2.3533571116528638,-15.207327696648383,-3.2317124236298973,-13.163978866066955,-5.226858710671575,-7.967807711809609,0,0,0,0,0,0
0.8100000000000005,-1.0969300171300572E-06,0.002913137387466591,-0.010429360148434786,0.008071667817588937,-0.00018543243482325585,0.00040239075287588563,-0.0022154426558967932,0.04359980910369862,0.6391844245649531,-0.4105949962350847,0.1624941061402606,-0.21586546624344854,1.5472583849461472,-32.780011396968874,-8.76522046890669,-13.805263628274236,-8.097121459001787,-7.896015981546167,0,0,0,0,0,0
0.8200000000000005,-2.191749523645231E-05,0.002014764448117094,-0.004520366198600137,0.0033615754905462333,0.00108950011335984,-0.001997521682857504,-0.0019440451584979423,-0.22327569528362462,0.5426247518821901,-0.5314364522737223,0.09249240349635854,-0.2641170209032294,-1.4884054085832723,-20.59637326348051,-10.536443803768062,-10.375865409300545,-5.9032190697786255,-1.754294950410003,0,0,0,0,0,0
0.8300000000000005,-1.6732774133365513E-05,-0.0005130817416638309,0.0003489706299717667,-0.0022986491314151893,0.0018366073015853085,-0.004528273536375858,0.0029850380822450395,-0.28229467915063183,0.43125170565676263,-0.6006198368992772,0.05692903414873519,-0.24203334980044144,2.4735697022846885,8.79275960711687,-11.739630377619855,-3.458980345432435,-1.2094547997460445,6.1710291709676035,0,0,0,0,0,0
0.8400000000000005,3.143040036883145E-05,-0.0023919769031389496,0.004046316169815505,-0.008286472274925707,0.00236011524027724,-0.006560595083305971,0.006648627479116653,-0.09348464245272098,0.3082197167786175,-0.596947684886117,0.04777255358965107,-0.16443095958558124,-1.743993606546776,28.970129636643943,-12.87382263143832,4.202229789850891,-0.621841312070778,9.34944887200444,0,0,0,0,0,0
0.8500000000000005,1.1384052241026092E-05,-0.0019430676399728036,0.00654938420385099,-0.013901187390714387,0.002728348391103315,-0.007818145993851836,-0.0106599008016019,0.18326705752719222,0.19238939049854478,-0.5259897138592,0.025874076575563936,-0.08707922252359171,-1.7185517219914903,26.38044605685295,-10.294128204690303,9.991721390675124,-3.7578540907466493,6.1208985403934655,0,0,0,0,0,0
0.8600000000000005,-3.127454614354399E-05,0.0005881968162971263,0.007930347696574896,-0.018657560711904393,0.002739967069441753,-0.008527685018835473,0.0021254149415468465,0.32298661019925423,0.08379709626655117,-0.4252771856541949,-0.02355034090787632,-0.054828582473135684,4.279147768843009,1.5624727868305217,-11.41639711587707,10.140867343036723,-6.127029405941402,0.32922946969774003,0,0,0,0,0,0
0.8700000000000006,2.3300106456757876E-06,0.0031751269537033857,0.008040900905986274,-0.02250911673487492,0.002147880793741399,-0.009154165655700014,0.004593458345180879,0.1943999893721356,-0.06169103110537853,-0.34502829803853174,-0.09486691423219447,-0.07046754489977246,-3.77820018007332,-27.281856996617158,-17.664748003605567,5.8883097364668,-8.136285258922229,-3.4570219550250947,0,0,0,0,0,0
0.8800000000000006,-6.634843438524472E-06,0.003675402774931915,0.006571155826524974,-0.025707032919351797,0.0008051920986236313,-0.00999198115078646,-0.006387103759476376,-0.09434463576574065,-0.2322594996723961,-0.2945530452499519,-0.17367082479135906,-0.0970955541175168,1.5913656119725559,-30.469672340524596,-16.428111233265852,4.180697725584059,-7.6244968529106885,-1.8685798885237759,0,0,0,0,0,0
0.8900000000000006,-1.8509335187613662E-05,0.0017959346142152471,0.003513463331085432,-0.02840061014431059,-0.0011737612776068506,-0.010901449224578317,0.004012949062950688,-0.2815492051223768,-0.3792773294572416,-0.24416448718964412,-0.22211985045473737,-0.08479806064085448,0.4973240874353131,-6.9736777792019105,-12.955964736508992,5.8726514024846725,-2.0653082797649702,4.3280785838562394,0,0,0,0,0,0
0.9000000000000006,2.088113597197537E-05,-0.0006807050926182015,-0.0008639195444270914,-0.03046506374792867,-0.003379230725503529,-0.011414384892453486,0.003866984793950201,-0.21377925263027303,-0.49619511455758114,-0.1687313973935743,-0.21897403912459842,-0.017789072934179348,-0.5200335670776992,20.525848383122234,-10.413033127555611,9.195767611725127,2.694470545792761,9.073718957478786,0,0,0,0,0,0
0.9100000000000006,4.812313715964536E-05,-0.001546807412180544,-0.006224156244858641,-0.03162147685493062,-0.005446520076861303,-0.011175482482571445,0.0015835907600193488,0.040558178102665154,-0.575847340607611,-0.06255733015821098,-0.1944838311469563,0.06556955491058748,0.06617691618830435,30.340845579354017,-5.511074609559344,12.03112399423376,2.2035710497356646,7.598006611474581,0,0,0,0,0,0
0.9200000000000006,1.864662629860042E-05,5.858155031859824E-06,-0.012135509282069454,-0.03166792645496631,-0.007343222232911625,-0.010296970120434963,-0.007477914467710067,0.2699746606831084,-0.6064210695808955,0.053264663584002336,-0.18485660006310808,0.1101329175167089,-1.8796392632070105,15.542776916095427,-0.6062790199839094,11.136534547816835,-0.27812483296602153,1.3146659097497029,0,0,0,0,0,0
0.9300000000000006,-3.4007827711263205E-06,0.0027641266829016298,-0.018232040126122406,-0.03072523625632426,-0.009237836850330267,-0.009282919137835754,0.003067533684486423,0.2816792972330996,-0.6128871179677237,0.13527589956694375,-0.19406632342062038,0.09267727900313294,3.9860168345893245,-13.201088326361905,-0.6930208952640537,5.273325446124371,-1.563819838536439,-4.805793612464893,0,0,0,0,0,0
0.9400000000000006,3.689986102449472E-05,0.00443555795546257,-0.024458548687697246,-0.029284624681941283,-0.011272171760739077,-0.008644200872988712,0.004990829939932162,0.05260745275549683,-0.6324185581585124,0.15285137007373434,-0.2128006586611415,0.03506637396627544,-3.602843064593646,-32.61286359200961,-3.2166029600860444,-1.7540615732758482,-2.183047209567782,-6.716387394906608,0,0,0,0,0,0
0.9500000000000006,1.9858544008426182E-05,0.0036132640497530052,-0.030816458926409315,-0.027895135246622654,-0.01344454657939412,-0.008534293882152452,-0.008400616984870268,-0.2170658062085054,-0.639166911095142,0.12505079387904422,-0.22167430506986707,-0.013084975799023409,0.9250484742206477,-21.32192709049962,1.8680434904302818,-3.8074425627498867,0.4083179278226723,-2.913882558153162,0,0,0,0,0,0
0.9600000000000006,1.7488194354320363E-05,0.0011056456591246808,-0.03700439809722679,-0.02679587514874452,-0.015492602164214393,-0.008653344686078077,0.007925861891494246,-0.2844576795908276,-0.5984224616790037,0.09480314895989585,-0.18793681189418765,-0.010725184986101543,2.341906674176924,7.84308662508791,6.284572704375583,-2.246744310552529,6.339180707313211,3.3858407207375354,0,0,0,0,0,0
0.9700000000000006,7.2508524334082E-05,-0.0008485178214107728,-0.04262781618518646,-0.02589787562526879,-0.017006189928550883,-0.008534176126324079,0.0030782462844369807,-0.1063750283562574,-0.5262610611929772,0.08479663733530726,-0.11478074097311033,0.03455889693690109,-3.309713339254454,27.772961809521867,8.151561891263793,0.2406238625922299,8.292033476902247,5.670975663862992,0,0,0,0,0,0
0.9800000000000006,6.334626502391832E-05,-0.0005778461935895124,-0.04735664317660884,-0.02499304930471757,-0.017815070245588732,-0.00800061269871875,-0.004910038587783161,0.16050916878122917,-0.4195028559772569,0.09616677538213342,-0.04699532243445939,0.07215378858416466,1.712680115641918,25.603702530022733,13.201479855501876,2.031652867245967,5.2650502308279385,1.8480026655897195,0,0,0,0,0,0
0.9900000000000007,2.7341761468152592E-05,0.0017135496563724442,-0.05087321172937434,-0.02399151665308353,-0.018097050573313594,-0.007339302654936064,-0.002289507187908879,0.29776962087840136,-0.2838078119137525,0.10413595161706486,-0.009400743110513051,0.06010822017237251,-1.1907946697497032,1.8490112814349144,13.932541821013434,-0.43158370002769253,2.253865633961329,-4.25711634794815,0,0,0,0,0,0
1.0000000000000007,2.584908153044352E-05,0.0041171140534398964,-0.05311797002746934,-0.023106838585751275,-0.0181232475479269,-0.007039551615293023,0.0019923590047847134,0.1829428689759543,-0.16514073123217096,0.072795766258039,0.004161348187851873,-0.0001580122437642162,2.04141227363903,-24.81274604518064,9.787949381353362,-5.820297204340598,0.4585526257116559,-7.796130135279194,0,0,0,0,0,0
1.0100000000000007,4.9309157725913044E-05,0.0045608129478869955,-0.05434748966494368,-0.02274934830939644,-0.018069144330241805,-0.00738625450327726,0.0027001965033162934,-0.09420324174099362,-0.08076198302703232,-0.001299227531654762,0.006659295349167213,-0.06918256535308326,-1.9073581859647382,-30.614367070270124,7.070928036163847,-8.977611274210005,0.04103680655141195,-6.008780486584612,0,0,0,0,0,0
1.0200000000000007,2.650534444741115E-05,0.00265319914770807,-0.05473027506583832,-0.023152109889696574,-0.0179221741508759,-0.008220006071539356,-0.007261371462807552,-0.287319402560393,0.004203976972925967,-0.07925193118439663,0.02273474052401355,-0.09756774829933595,-0.09179054719901458,-8.006946457837394,9.90691487764904,-6.593743098614905,3.1740522284178554,0.33174389733407494,0,0,0,0,0,0
1.0300000000000007,3.2993404388996506E-05,8.521315535837959E-05,-0.05417578495863609,-0.024152899289919372,-0.01743567368439675,-0.009034127841059598,0.00855813135213572,-0.22627755672386443,0.10669213098207289,-0.12090355700335394,0.0745653527718167,-0.06525660560471243,3.2513119282037852,20.21654486920876,10.580881971655128,-1.7242896245200328,7.1920702211427745,6.1304846415906304,0,0,0,0,0,0
1.0400000000000007,8.162905680121624E-05,-0.0009484745967049957,-0.05261700855396735,-0.02534364398376645,-0.01637075790862898,-0.009384069210656631,0.0011684057851341634,0.019540172864220495,0.20506181752742375,-0.11724371623574788,0.13841780238173712,-0.0047316683146941645,-4.730585319131066,28.947373898240357,9.090072538757983,2.4599862763625637,5.578419700841309,5.974502816413022,0,0,0,0,0,0
1.0500000000000007,3.86097395354279E-05,0.00036024497369911007,-0.05006377789130013,-0.026338499160125456,-0.014825588709550662,-0.0092620094065846,-0.009772551261963303,0.24220382038113947,0.3055836816897056,-0.0817265273906584,0.17061603743392662,0.029143629129100554,2.5426660999494466,15.585279200866136,11.014911527916802,4.642687449882313,0.8612273095965932,0.8005566723459214,0,0,0,0,0,0
1.0600000000000007,7.054812819450029E-06,0.0028722588208996078,-0.04656988923636025,-0.026991251517551614,-0.01314542455195006,-0.009054922407867726,0.003461376818477635,0.26019900213974306,0.39319362465200525,-0.04882341328674245,0.1654167940861938,0.012273770614274156,0.10482008968247314,-11.986439501368208,6.508650282325533,1.9359688486728563,-1.901075979143151,-4.174528375311201,0,0,0,0,0,0
1.0700000000000007,2.5902520429929576E-05,0.004402450072477727,-0.042484587430431764,-0.02748155006118056,-0.011624580044311498,-0.009164574595225801,0.00030823489006631677,0.045839228474422566,0.4238668941453636,-0.04923649245363692,0.13875210744151853,-0.034204208085889205,-0.7343782562218495,-30.885815644086883,-0.3715930845259461,-2.0215888059616054,-3.4318613497919017,-5.121067364721471,0,0,0,0,0,0
1.0800000000000007,2.489386352456241E-05,0.003539153263007952,-0.03829302238074367,-0.02807168961752224,-0.010388143641164672,-0.009658067193347794,-0.0005095721316307755,-0.21849870100402888,0.414447000877467,-0.0687925251712138,0.10853517318784657,-0.06449431153850936,0.5719048705489933,-21.9820756603519,-1.509942299065334,-1.8926718250388364,-2.6115255009424914,-0.9369533258025591,0,0,0,0,0,0
1.0900000000000007,9.450249399606259E-06,0.0009674697522507394,-0.034190383494535806,-0.028752825174320044,-0.009333416705832733,-0.0101887553976668,-0.002578648319358723,-0.29583814216467813,0.4060819045022135,-0.06743599636098317,0.1024102138785413,-0.041643329325291786,-0.9850787835203154,6.514007407288917,-0.16163680852032947,2.1621773777536806,1.386533639081435,5.507149768446073,0,0,0,0,0,0
1.1000000000000008,2.853368540318285E-05,-0.001133154963709672,-0.03015200221545273,-0.029206901163901847,-0.00818656415047248,-0.010257211158093232,0.006395675384720578,-0.12428689642800667,0.40159511451922447,-0.02338015556140636,0.1269602971935093,0.02795217724000535,2.7800681525103776,27.796206756698247,-0.7354413213003355,6.648640948690256,3.5234830239121635,8.411951544613354,0,0,0,0,0,0
1.1100000000000008,5.649705718626524E-05,-0.001073044530032298,-0.0261993051628792,-0.029055654594006393,-0.006827449281037334,-0.009646180988661227,-0.0008029531545711288,0.13630896972529638,0.38894440350096104,0.05362933515864919,0.1448626766935199,0.09425385664639567,-4.219881837520116,24.322991169303094,-1.7948984450782808,8.753504148728277,0.056992876089964284,4.84838433666471,0,0,0,0,0,0
1.1200000000000008,-6.891268804209982E-07,0.0009660881691312684,-0.02237291997602197,-0.02811153595454011,-0.0054777757249370295,-0.00862081561378231,-0.010634376598391948,0.2715175961957336,0.37633242516395604,0.1351946536177679,0.12507203452654103,0.11081921832938761,2.2535876052015276,2.7187368036768165,-0.7275186534624849,7.559586332020138,-4.015121309485735,-1.5353120000663214,0,0,0,0,0,0
1.1300000000000008,-1.4653669757912213E-05,0.003179218411808356,-0.018778464380991722,-0.02651712534424444,-0.004455475599093682,-0.007684428826984611,0.007841389995119907,0.17110847424221648,0.34255851862182873,0.1836876874666974,0.07938799064212844,0.0764581390301522,1.441658411831689,-22.800587214964324,-6.027054490290228,2.13876023192483,-5.121687467396782,-5.33690385978076,0,0,0,0,0,0
1.1400000000000008,1.982556889541104E-05,0.0035724672486790905,-0.015767553562908168,-0.024683921860607343,-0.003918021303672541,-0.007160731046251829,-0.0009455956651323039,-0.09245869187840572,0.25962352507757236,0.18295315915735882,0.02810286844209981,0.02828141711640426,-3.198867796780201,-29.912898710100997,-10.55952261103393,-2.2861929032014476,-5.135336972608943,-4.298440522968827,0,0,0,0,0,0
1.1500000000000008,-4.888271067267358E-07,0.001683381407785508,-0.013614832623603893,-0.022946851508794178,-0.0038229297725875257,-0.006963320875906101,-0.0031173001195064776,-0.2853584716450936,0.17092062554154608,0.16446095775744485,-0.009084562225096772,0.011200616952741221,2.7647861095574813,-8.667130002156469,-7.180475224812167,-1.412974965980288,-2.302149160830373,0.8822804902362185,0,0,0,0,0,0
