Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7200000000000004,3.802797721719209E-06,-0.0013002346756312635,-0.053013976900120274,-0.02260116480283869,-0.017464850173483985,-0.0016866257452621764,-0.0006604949255314407,0.15028638703729758,0.017383250492316676,1.1571005453428342,0.10430792980423412,0.37560516545155975,0.5660496747234252,27.579344024321582,17.204564860692354,-5.433247441052458,6.234854018493177,-3.271578999841651,0,0,0,0,0,0
0.7300000000000004,2.2259906472255064E-07,0.0008859355856839085,-0.05203986135678933,-0.011494273771154992,-0.016191756726578004,0.0017229384422244782,-4.719627055627118E-05,0.28694532177722953,0.1774586057619337,1.0642542265088242,0.15031075957696197,0.3063076720457711,-0.4481549007094081,-0.24621954455103578,14.799805938957867,-13.122641007908022,2.96571193605239,-10.58791968131608,0,0,0,0,0,0
0.7400000000000004,1.5340112860529054E-09,0.003042225248195994,-0.04964388787021149,-0.0017291585953240823,-0.014631078217272822,0.0041478694968983395,1.289522905123519E-05,0.14430982841804751,0.3017583500107493,0.8887409855859661,0.1618249422840745,0.17867853888900118,0.43521068320286105,-28.27387210484941,10.004086731317713,-21.90993695230418,-0.6628753946298822,-14.937906950037899,0,0,0,0,0,0
0.7500000000000004,-3.550712771596687E-06,0.003033299833200321,-0.04614917830878452,0.005948053598489805,-0.013047332319607634,0.00524657494487079,-0.0007177579351752561,-0.14609647959976502,0.3971961077353092,0.6466857713509802,0.15492423724896312,0.04106255070548882,-0.6215569286201159,-29.7961009057104,8.993156069573018,-26.38821996466642,-0.7172656123923993,-12.585290686664571,0,0,0,0,0,0
0.7600000000000005,-5.038544944289958E-06,0.0006990961329197895,-0.041740182307186395,0.011117103091245934,-0.01142876546743172,0.005213242436321943,0.00041885307266553706,-0.3207438847572614,0.48460008699167945,0.3871278841910415,0.16878913318621955,-0.04772905241525817,0.8070120513934054,-5.121627963320121,8.393622481951116,-25.40583584263388,3.4902447998436834,-5.173029937484827,0,0,0,0,0,0
0.7700000000000005,1.46612240525118E-06,-0.0020784919022339803,-0.0365263824200617,0.013833380046360462,-0.009515890113318512,0.004624370325522683,0.000876331009590281,-0.23477210841029222,0.5581469795276541,0.15614364546387105,0.21378593763642223,-0.07004536974459387,-0.7443807608573589,22.324085491478556,6.25093795512702,-20.709989315154196,5.5091160901968514,0.7097664716176872,0,0,0,0,0,0
0.7800000000000005,2.5928602195961215E-06,-0.003061169067709502,-0.03060930670653558,0.014511561304524993,-0.007172275765725735,0.003958572254436925,-0.000656700711780478,0.03823828016152042,0.6252553244069097,-0.020491345367641425,0.25493693188213307,-0.06311424447255763,0.42599534831145025,32.2812986280129,7.144279779692756,-14.583944799859143,2.721082758945318,0.6764585827895608,0,0,0,0,0,0
0.7900000000000005,-1.5318141246556394E-06,-0.0014759887734594771,-0.02404796321247294,0.013649385489030868,-0.004588155380511955,0.00325073116754707,-0.00017188739061124725,0.27879880415754876,0.6870051706531037,-0.15193356304054015,0.2618871451606229,-0.07845397290541337,-0.3287708813386283,15.830732682704632,5.206277377451158,-11.705233619601982,-1.33104010324735,-3.7444042693607074,0,0,0,0,0,0
0.8000000000000005,-1.125837574184746E-06,0.0013220529754436666,-0.01711764258266913,0.011509985317232806,-0.0021365719469273823,0.002170910721649005,0.0002524503409798706,0.2808097231275643,0.6990575352717846,-0.2759446962742288,0.22842954155629172,-0.13751011627419962,0.420504952083375,-15.430476334154571,-2.7803848900904917,-13.116267481666359,-5.360480617618887,-8.066824404396542,0,0,0,0,0,0
0.8100000000000005,2.5732931987695884E-07,0.002918735151782243,-0.010425799232499252,0.008074564948968506,-0.00018702548858198014,0.00039800784005721533,2.6894795081000566E-05,0.038525950945133995,0.6393172243223271,-0.4111469893288023,0.16147975011278876,-0.21707046004415836,-0.4574571868446782,-33.02856831269456,-9.149355616896365,-13.947093232879126,-8.029477671081711,-7.845244349595205,0,0,0,0,0,0
0.8200000000000005,-3.2129338911049063E-06,0.001977837319155752,-0.004518863555193798,0.0033574679226468394,0.0010820540124921246,-0.0020094783696591096,-0.0007163123018948947,-0.22670681856106598,0.5420803198638334,-0.5322854268418676,0.09233615010203215,-0.2644267818991066,0.3133954890337094,-20.01927112442872,-10.287740987736054,-10.2934496285668,-5.79924233106961,-1.626020021394453,0,0,0,0,0,0
0.8300000000000005,-1.4800160265646166E-06,-0.00056210906894047,0.00034443961738923955,-0.0023091189544871002,0.001830753340028347,-0.004537980369160352,0.0010669422559751451,-0.2812835948844723,0.43058940126312567,-0.6010433068478598,0.05740371540521234,-0.2412736180011419,0.04260127966578153,9.104099478799945,-12.011911684825446,-3.4562901821067076,-1.1872446082943533,6.256652800987396,0,0,0,0,0,0
0.8400000000000005,3.7852116057395142E-06,-0.0024136330657046423,0.0040367089662295096,-0.008297224661764491,0.0023581471986662897,-0.006561095442483067,-1.2880942473258994E-05,-0.0890214896015667,0.30786674957056426,-0.5965806859396632,0.04807505632237622,-0.16334939666340115,-0.2617009205678684,29.349201578121498,-12.539658656409427,4.3576143671492815,-0.6784872082728697,9.328191466560753,0,0,0,0,0,0
0.8500000000000005,1.370319167869104E-06,-0.0019142602855486985,0.006546938948027095,-0.013903864114622942,0.002730827102118258,-0.007809825318373615,-0.0004720777946657581,0.18889660149228252,0.1941747999127367,-0.5247416460367567,0.026460924368017478,-0.08639657851470846,0.16899915673656363,26.234658715986683,-10.200667877862736,10.012614366815338,-3.6443391825988787,6.062372163177784,0,0,0,0,0,0
0.8600000000000005,-2.1769404506748018E-06,0.0006441321071445107,0.007933294616561008,-0.018652835076940016,0.002746556077331382,-0.00851767750166117,-0.00024014892268925392,0.3227826559358039,0.08309010267848888,-0.42504475753221266,-0.023315129325392724,-0.05517385814280262,-0.11905683080715512,0.5415538424623936,-12.008284926945333,9.916780031541586,-6.3108715560831605,0.18217191120338327,0,0,0,0,0,0
0.8700000000000006,2.7557751534906675E-07,0.003205096535807816,0.0080382266152576,-0.022505133373518636,0.0021498005353086016,-0.009152462166793189,0.0007286188931842352,0.18941080063831955,-0.06210826967086891,-0.3454091933688873,-0.09603597907916336,-0.07178307488360103,0.3201266195902548,-27.21797857932303,-17.014960124016124,5.989796027485848,-8.233298394670967,-3.504015259363065,0,0,0,0,0,0
0.8800000000000006,8.168314840559243E-07,0.003657003700231925,0.0065687404081023575,-0.025707791108544063,0.0007975881301088904,-0.010001423955430341,-0.0006210435140674431,-0.09902917816342771,-0.23179048848073996,-0.2951204577354978,-0.1744065019607789,-0.0980092828438295,-0.580820014521521,-30.472610608821235,-16.900736215599494,4.042016821243827,-7.440806181652135,-1.7412263326826292,0,0,0,0,0,0
0.8900000000000006,-1.377979323792522E-06,0.0017452562130442044,0.0035072099466280406,-0.02840842713432317,-0.001183393236778796,-0.010913944096006467,0.0001828274387674078,-0.2833205287018412,-0.3805139283923247,-0.24500884169757284,-0.22178977141675846,-0.08449474527139558,0.750330062524398,-6.388111669369792,-12.824334402650864,5.955784681257919,-2.0358477095437735,4.444133847169411,0,0,0,0,0,0
0.9000000000000006,3.457111638790339E-06,-0.0007230574550117497,-0.0008772671392079535,-0.030476643061566985,-0.0033846699196816623,-0.011419825313843272,0.0007860368258145733,-0.21034272310501684,-0.4963773432095341,-0.16863952570786359,-0.21846556516381485,-0.01668149829596552,-0.6231929674040142,20.98184956972809,-10.3337628087384,9.299846326618173,2.7006889601324957,9.118515547916601,0,0,0,0,0,0
0.9100000000000006,6.453961371138961E-06,-0.0015434796809261526,-0.006235798216784889,-0.031628157598146155,-0.005447006581356042,-0.011170203195337276,-0.00018448976781348936,0.046257666803110054,-0.5753239833536433,-0.06166949279823311,-0.19400176717106107,0.06660592199716478,0.43190311712446494,30.337438104965052,-5.449242764625595,12.08625718598558,2.192070638418258,7.538968510709459,0,0,0,0,0,0
0.9200000000000006,2.1596480013590102E-06,5.5559967601963994E-05,-0.012138542515459391,-0.031665005543278356,-0.007338846793801519,-0.010285496798337304,-0.000673410789553186,0.27354999283469894,-0.6052227158387399,0.054297203093646926,-0.18436627531803426,0.11033535740282958,-0.5308686367793971,15.121358698631846,-0.5331565106269389,11.11039796518191,-0.26497226781289385,1.2069185704235004,0,0,0,0,0,0
0.9300000000000006,3.6731114019111777E-07,0.0028170427229785855,-0.018232035404845172,-0.030717584620843022,-0.00923241597735377,-0.009275054440028808,0.00031404782440580536,0.27874680963512705,-0.6134778731944321,0.1351894953384397,-0.19434756139241588,0.09175311425886962,0.7256495361682296,-14.081234405661178,-1.1239624235918217,5.075669812627068,-1.731284947063429,-4.923367199215495,0,0,0,0,0,0
0.9400000000000006,3.977614652754535E-06,0.0044422736948587505,-0.024463808893654307,-0.02928105264040171,-0.011274548313390401,-0.008647917996390263,0.00040624819749879304,0.04629988008984787,-0.6328807873589344,0.152121854239248,-0.21407890581491032,0.033674174468839316,-0.7086905611487504,-32.40773575613874,-2.7599463873557886,-1.6850405599064473,-2.2149839374354627,-6.692420758790565,0,0,0,0,0,0
0.9500000000000006,2.6583814595748656E-06,0.003572201350266979,-0.03082049730491733,-0.02789811632967183,-0.01345443259216336,-0.008546936373279874,-0.0006716126101370401,-0.2203139229663762,-0.6384603032282749,0.12446966832498253,-0.22189794993968157,-0.013477849846761387,0.493612717647536,-20.915163611043184,1.6451532609845572,-3.846784182317725,0.6511751124812122,-2.737984104329575,0,0,0,0,0,0
0.9600000000000006,2.836550500720514E-06,0.0010512991044151626,-0.03701201645017112,-0.026805083643988977,-0.015499809694746245,-0.008663537708144698,0.0007065493165948622,-0.2838663305262975,-0.5998450912440033,0.09413882558848972,-0.1871774705768953,-0.009842417126203467,-0.21631340547094347,8.204214189773232,6.081632410155187,-2.2240634578376444,6.2929207600760435,3.4650706484411593,0,0,0,0,0,0
0.9700000000000006,8.171156298510118E-06,-0.0008730998914764088,-0.042640134698670326,-0.025907472542791462,-0.017007196744977193,-0.00853379918603368,0.00036041244278234297,-0.10101348004845673,-0.525778467284315,0.08538328068660964,-0.11429993946929444,0.03579012154840714,0.14880205816402814,28.365874213877568,8.735545917121321,0.46813755828807047,8.282585461444128,5.661437086480962,0,0,0,0,0,0
0.9800000000000006,8.079379628378458E-06,-0.0005472559067010649,-0.04735970809773314,-0.024993748897865518,-0.017810736027628487,-0.007990398101047413,-0.00037809978786884635,0.1661820894978591,-0.41813471248291256,0.097359573241906,-0.04640791706096427,0.07289009544884625,-0.2958868478893475,25.073066318149117,12.794592061050917,1.9253871804065117,5.295819020221906,1.7585576936068605,0,0,0,0,0,0
0.9900000000000007,2.3475372567666186E-06,0.0017742836452533592,-0.05086819495632499,-0.023983704300854596,-0.01808879008507861,-0.007327402825820967,-0.0007669108748758757,0.2981254397529338,-0.2835596101147208,0.10464553475935867,-0.0092028944290606,0.05970895959644282,0.2158900996639712,1.3162309695883394,14.115410518807291,-0.46192250969080106,2.1451855061588283,-4.394784864087548,0,0,0,0,0,0
1.0000000000000007,2.7840237852710947E-06,0.004153615192651207,-0.05311283567987157,-0.023098479371928566,-0.018118066742501174,-0.007036360894663969,0.0008555966248645214,0.17774047998788686,-0.16536541668461482,0.07239555363837134,0.0033475629445480944,-0.0015005733650431397,0.10284367062251398,-25.391603910762885,9.510476072535253,-5.9718835961583405,0.3649059685629106,-7.847121728209643,0,0,0,0,0,0
1.0100000000000007,4.8647661268635956E-06,0.004540171288129183,-0.05434578740284277,-0.022747700107131293,-0.018073267006781878,-0.007395323637672478,-0.0004389111035436044,-0.10042941164401137,-0.08122372189586452,-0.0022412081961155073,0.005612384199311132,-0.07029197523665864,-0.36925448058326005,-30.240266551959465,7.300999975956434,-8.934390134166064,0.08805828238969693,-5.911158646113456,0,0,0,0,0,0
1.0200000000000007,2.308828806384111E-06,0.002596339392176808,-0.0547281438896951,-0.023157590348434946,-0.017929981846670804,-0.008233204038421739,-7.269288071941327E-05,-0.28833685062852216,0.004751489181869056,-0.07973567088520037,0.023044647822903597,-0.09728410491319359,0.4356496811163435,-7.339298874688158,9.878663277554054,-6.545278701105618,3.3983944423287964,0.5127327108064677,0,0,0,0,0,0
1.0300000000000007,4.340233981804664E-06,3.913839172699218E-05,-0.05417703948189224,-0.02416190091777249,-0.01743724667521971,-0.009039335066286758,0.0004781357701182237,-0.22310311419247625,0.10546751022698493,-0.12112409029266305,0.0755023864673152,-0.06394210065981024,-0.32978926232408234,20.387254670353553,10.254872863819408,-1.7203200958247677,7.093153286553524,6.155668139870201,0,0,0,0,0,0
1.0400000000000007,8.584020877305809E-06,-0.0009471965190360407,-0.052619572588650326,-0.02534856101585293,-0.016365873679765386,-0.009377146644374229,0.00037002538578523314,0.025836299400767343,0.2060245295342176,-0.11620625571445037,0.13877221262354963,-0.0036202149576838837,0.30682675086125855,29.40100431063796,9.853520898884724,2.7076496348952954,5.560811944693362,5.908709000555069,0,0,0,0,0,0
1.0500000000000007,5.303067274017859E-06,0.0004136052696806364,-0.05005369148099404,-0.026332133080650605,-0.014816588680681564,-0.009248378582440708,-0.0010265088535242328,0.24632414051718757,0.3071510346000872,-0.08050733549889362,0.17108478719321485,0.029373827344387964,-0.5858960192171541,14.696497223661938,10.372313626162356,4.431467518374623,0.9017029692396799,0.6900994598593009,0,0,0,0,0,0
1.0600000000000007,4.988019942711586E-07,0.0029304084632705354,-0.046555978817635,-0.02697926127583965,-0.013135497279188016,-0.009045035803406407,6.54711560520993E-05,0.2570365500299916,0.39239108343812673,-0.04891778524692357,0.1651334931054947,0.011294728462472248,0.805005463413381,-12.554215585601044,6.6772982574448685,1.8844398870202235,-2.091961786783714,-4.305919236242444,0,0,0,0,0,0
1.0700000000000007,3.2141510793448624E-06,0.004412158992004575,-0.04247515566794603,-0.027473361798775152,-0.011622193861444259,-0.009166947791431934,0.00047766437094431957,0.03931353727190959,0.42377369405892207,-0.04990250378924593,0.1375271904432567,-0.03567712606757756,-0.7215026081858023,-30.99068569226074,-0.3983863233228284,-2.084370857938424,-3.4292987456638846,-5.088451669767517,0,0,0,0,0,0
1.0800000000000007,3.195374461306688E-06,0.003493397989969775,-0.03828616730921461,-0.02807143528695606,-0.01039465773608177,-0.00967043303767898,-0.00048102271072530955,-0.22306584911292662,0.4140248691598156,-0.06971330818750263,0.10798003462924109,-0.06501992318183178,0.5308558428276307,-21.485497732348815,-1.5489294753599028,-1.8808514981360922,-2.480132417139239,-0.7801077530833282,0,0,0,0,0,0
1.0900000000000007,1.1057302218703269E-06,0.000906405959492082,-0.03418640738019871,-0.028758809826770242,-0.009339107739910042,-0.010199064705941428,6.359772936204156E-05,-0.294332698418829,0.40592824813310147,-0.0677630141375046,0.10312996460510446,-0.04070641047065762,-0.42129040298126386,7.231947842584804,-0.06895450131455583,2.2691100223002287,1.510118412311912,5.64281029531816,0,0,0,0,0,0
1.1000000000000008,4.214931214593931E-06,-0.0011593849440232479,-0.030151679064732886,-0.029212629767610375,-0.008184427615209433,-0.010255549924053114,0.0005585814644340492,-0.11882557744079902,0.40101817621255764,-0.023001925596140834,0.12780606033501737,0.029409366848320236,0.5204109394491248,27.869441605104427,-0.912781899460132,6.682760206804929,3.425100733670674,8.380345168477412,0,0,0,0,0,0
1.1100000000000008,6.289818564930716E-06,-0.0010429000159858023,-0.02619689996314475,-0.029053422305820944,-0.00682011727124639,-0.009633627304330181,-0.00014355642161356652,0.14212254969453264,0.3899377509351128,0.054843284416474125,0.1450560084575913,0.09497515709626639,-0.6609266927771755,24.320208573153067,-1.3035011655581608,8.886529307629697,0.024888890844118272,4.732812881111819,0,0,0,0,0,0
1.1200000000000008,3.1156601294074493E-07,0.0010318999270572879,-0.022359524720525745,-0.02809885213009921,-0.00546871516482732,-0.008606767388241942,-0.0010521850934843702,0.27283746445926443,0.37753709322725615,0.1360710061796633,0.12522441282622257,0.11039682612138157,0.4791901405415526,1.822777416385971,-1.1766546687547175,7.359045410935042,-3.991208017117864,-1.6484790760887833,0,0,0,0,0,0
1.1300000000000008,-1.4856461801673881E-06,0.0032209041587479906,-0.01876703638641252,-0.026503745133119153,-0.004449480598729591,-0.007679584487917678,0.0006926634695818557,0.16496340410632299,0.34096039577581205,0.18295061549081798,0.0786225003933233,0.07503975394347112,-0.13012596006778665,-23.39761600426844,-6.138472683180667,2.0166112783541115,-5.3291744694619885,-5.422935359493309,0,0,0,0,0,0
1.1400000000000008,1.7745673193542144E-06,0.0035511128965153987,-0.015764390760613783,-0.02467873461930157,-0.0039223444234943875,-0.007169347362765857,-4.067361834036998E-05,-0.09892164171812867,0.25956861070623566,0.18205163561982424,0.026804734653717324,0.027007671086893167,-0.016356760584008256,-29.379445005374897,-10.13946957271044,-2.196925700083071,-5.034378678459206,-4.183481211822283,0,0,0,0,0,0
