Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,0.0005839561785653535,3.41460349328887E-05,-0.05215702196030132,-0.01167258846067783,-0.01629726016052518,0.0015329076761842575,-0.12491701435700919,0.2616805897028961,0.15905316692028262,1.0524445206808382,0.14811249705124666,0.3110208141363875,-8.568105041488955,8.42871434516538,16.110438412521496,-11.73370631521156,2.4947475032486697,-9.09518101436175,0,0,0,0,0,0
0.7400000000000004,-0.00017181838496106716,0.002396170730782767,-0.04981387527157259,-0.0019317402125081313,-0.014728747317613162,0.004067725572449909,-0.026227849812134107,0.21072152882535478,0.30959873595925463,0.8956969225358625,0.16559007153115712,0.19594276511674277,28.281128043698672,-18.613562336318466,13.942961920431499,-19.546171470231812,1.0007673927334277,-13.92042878956719,0,0,0,0,0,0
0.7500000000000004,0.0002136043438856136,0.00323187732657209,-0.04619298577158642,0.005869557520038886,-0.013035233504451578,0.005346692557467446,0.1033182265669289,-0.043581846435338356,0.41459225818076473,0.6645462562950607,0.17311269110115968,0.05985063188676455,-2.413096078635201,-32.23555248824147,6.963260703240907,-26.568359502141526,0.5037565212670874,-13.297997856428452,0,0,0,0,0,0
0.7600000000000005,0.0005731649682732334,0.001565894469103206,-0.041721083075459645,0.011176370210956455,-0.011285093825348796,0.0054157444055708695,-0.031407353250823444,-0.2896143737429523,0.4797854705206999,0.39681979504331405,0.17691524471939674,-0.04604026226607976,-24.57333718281049,-16.959355135275644,5.98259906070073,-26.860954368151063,0.25675420238032665,-7.8801809741404085,0,0,0,0,0,0
0.7700000000000005,7.227872425579276E-05,-0.0013519833538624699,-0.0365370653371906,0.01394322199511755,-0.009422850440261149,0.00473778078954916,-0.06877573390848446,-0.29395955201346136,0.5570049664393397,0.156566950156117,0.19553343229813275,-0.08955246093826214,17.070040993708865,16.09863388329856,9.394784906029239,-21.106470588040875,3.466883313366873,-0.8222587602960658,0,0,0,0,0,0
0.7800000000000005,0.0001774249931532114,-0.003052150082057512,-0.03057180858822213,0.014591757572786189,-0.0072440705606133795,0.0038764758456699324,0.08979867106395134,-0.04607202053810411,0.6360321986548086,-0.026842103747956578,0.24022254363142106,-0.08270852783758338,14.631616476516378,33.48258427823239,6.380966605388679,-15.538221528178994,5.470938953290789,2.1910453804318166,0,0,0,0,0,0
0.7900000000000005,0.0007247250866222014,-0.0021587195265550855,-0.024020415967012605,0.013625350217094689,-0.004706662573077162,0.003063926620360503,0.01965806190830699,0.22475905394639048,0.6742389471246901,-0.1664301443123351,0.26725905387582255,-0.07980131722430256,-28.65862404515153,20.683317843229684,1.2628852920822853,-12.382514339065088,-0.06363690441049208,-1.6096032577756532,0,0,0,0,0,0
0.8000000000000005,0.00011076378749579063,0.0004507594002881926,-0.017245911149700983,0.01137663716383471,-0.00220280669121616,0.002046641339378526,-0.14245030871587738,0.29713672776817046,0.6806620455703924,-0.2833125028806077,0.2335121224963777,-0.12365573897209284,-3.7553848732563964,-6.209934715766023,0.03894749219683913,-11.015473743512757,-6.685749371478474,-7.161281091782399,0,0,0,0,0,0
0.8100000000000005,-0.0006664837604675568,0.002597437790666909,-0.010566290744116216,0.007974305154801084,-0.0002076002144570161,0.0004353657783727292,-0.012996743265506816,0.13219826045177338,0.655267554392956,-0.3971607974841106,0.16552917285545107,-0.1985993732290665,29.654019439489257,-26.77998231976848,-5.100057149643407,-11.776420899738703,-6.91084055670685,-7.827445759612331,0,0,0,0,0,0
0.8200000000000005,-0.00020466463303681526,0.0025694100195034954,-0.004479860051403547,0.0034229941690569953,0.0011513328058242742,-0.0018222808341596742,0.1053650303197271,-0.1378050670544412,0.5620286031094586,-0.5131139233645583,0.106257431200807,-0.25292994927741413,-5.9771504836697105,-27.22195033621766,-13.53759586911025,-11.426875823783174,-4.943507774221965,-3.038669450057199,0,0,0,0,0,0
0.8300000000000005,0.0002345836977153097,0.00042502766107570126,0.0004533705933530297,-0.0021262182637789865,0.0019855467840031987,-0.004333643666390597,-0.017511292921677163,-0.29107254743746847,0.4246266682926637,-0.5967399912661464,0.06058536443497789,-0.2493426171687704,-18.598720376979166,-3.4313755755125577,-13.944152413250565,-5.29663610778208,-4.190905578943854,3.7561358717859434,0,0,0,0,0,0
0.8400000000000005,-3.963371536626413E-05,-0.0019333164160176752,0.004101890539964753,-0.008130229884639361,0.002434713990776177,-0.006515224429711207,-0.03733105718711405,-0.18059658587805563,0.30507986420447025,-0.6040655118744154,0.029248076919617786,-0.18697353549535153,14.631544142262811,25.527472696273424,-9.972446875414608,3.840580074911351,-2.0765519241281662,8.717680462897832,0,0,0,0,0,0
0.8500000000000005,3.730446235679927E-05,-0.0023258317616659183,0.0066178399663468866,-0.013837318522678336,0.002647072658376335,-0.007960907682949814,0.05271684535051284,0.10209403531155489,0.19810587256677462,-0.5373470301019023,0.013223656600413825,-0.10216311515236998,3.3769425674812465,31.01095857260483,-11.42480769977379,9.506186589152854,-1.1283321397126258,8.24440360569848,0,0,0,0,0,0
0.8600000000000005,0.00020116828932052223,-0.00029935949180673327,0.007964781024197991,-0.01871282761596888,0.002628026275723828,-0.008714625397168252,-0.019947103265639865,0.30320126730810576,0.07127554982085779,-0.4377463020779698,-0.017032933130915202,-0.04858042769131744,-17.905769135335692,9.209375362038363,-13.93235713207378,10.402834368963916,-4.9229858065531795,2.472133886512026,0,0,0,0,0,0
0.8700000000000006,-0.00023205299054974336,0.002495627271191927,0.007982992039644424,-0.02262302879851428,0.0021207617138688235,-0.00921219159720569,-0.06669928117226584,0.25579668275516354,-0.06763812643987233,-0.3442879597957357,-0.08441997924008576,-0.05093281231617009,8.563225965672355,-18.692507686426612,-13.832654809673695,8.266679949484727,-8.55442341528093,-2.942610811482556,0,0,0,0,0,0
0.8800000000000006,-0.00037164945467172555,0.0038102885203504713,0.006572459504602318,-0.025733981662710664,0.0008795794195108369,-0.009866948244709826,0.038779395003568695,0.007135733629331731,-0.21446971299083778,-0.2779009475156784,-0.16381647963151158,-0.0800185171846572,12.541486070245181,-31.042201942459222,-15.513504070763595,4.9855244693319705,-7.324876663004233,-2.8745301622148673,0,0,0,0,0,0
0.8900000000000006,1.235098227768492E-05,0.002661598332259655,0.003647358253671208,-0.02827884246703663,-0.001024828485841583,-0.010686369170456081,0.03802143424077875,-0.23687397948734493,-0.37054887127658576,-0.23107329574801416,-0.2170651014389724,-0.08386566796459381,-12.68462683812659,-17.76211299938181,-15.683349038340346,4.356282699143819,-3.324847698487929,2.105100006227545,0,0,0,0,0,0
0.9000000000000006,0.00012700681334294923,0.00014304053014075474,-0.0007029230179989203,-0.030283239552036406,-0.0032557928369678904,-0.011284477819639543,-0.015088485114224448,-0.2668380814033825,-0.4995033793218573,-0.16981112592141961,-0.22912776878628904,-0.03575606187209863,2.068965462894047,11.767517880520085,-10.093354685480373,7.8784039096330964,0.9123142290246022,7.516821212271491,0,0,0,0,0,0
0.9100000000000006,0.00031017407134779906,-0.001467904182857218,-0.006076917847076355,-0.03150123485532652,-0.005445189491545498,-0.011240663291240434,0.05172395363204252,-0.05535142734831022,-0.5752910572768473,-0.07379359625757984,-0.20875156212923257,0.0445189675519204,11.29615378821185,30.529074263307695,-5.058271568024292,11.317715351268149,3.162927102386689,8.538184672532314,0,0,0,0,0,0
0.9200000000000006,0.0006621102641105429,-0.0007108675159822886,-0.012028531191794367,-0.031682334693568424,-0.0074245429885723925,-0.010492765589220797,0.018664387303437002,0.20675845128247422,-0.6150291361401746,0.037570534200972505,-0.18711913727614618,0.10506057285200715,-17.90902021161394,21.893169015882446,-2.8914846289071967,10.957786270774859,1.1635578682305834,3.570136387485036,0,0,0,0,0,0
0.9300000000000006,0.00025879147621396537,0.0018125399874806339,-0.01824507727981369,-0.03085904449440715,-0.009310135899488724,-0.009437413835755136,-0.09932882612287641,0.2979232406354074,-0.6282816112660731,0.12708941788426176,-0.18999944490712006,0.10600977784112504,-5.692209074657166,-3.659485081854852,0.23518109619979777,6.953251100292619,-1.739619394425361,-3.3802953896614554,0,0,0,0,0,0
0.9400000000000006,-0.00022932013023022751,0.004055905003239511,-0.024497466085923715,-0.02940060116800877,-0.011283257433720884,-0.008627183496515683,0.0017046516814641643,0.1507502826995477,-0.6222003114213617,0.16460444922720258,-0.20462486193931187,0.05603629000676551,25.897363979742693,-25.774674040536024,0.977619154493889,0.5540798161062623,-1.185464012013,-6.614402177210451,0,0,0,0,0,0
0.9500000000000006,0.00032569985959324255,0.004207586919979411,-0.030714159457600365,-0.027857323428937316,-0.01333998789631898,-0.008345792637889798,0.10929780992267224,-0.12041346809246367,-0.6211418129867997,0.1440554111781272,-0.20672123058030745,0.00024188171841149977,-4.378239382009044,-28.4582144896535,-0.7648124932835669,-4.665271143793742,0.7661902838138843,-4.54447948046035,0,0,0,0,0,0
0.9600000000000006,0.000743144360303552,0.002145587170605208,-0.03685264337633572,-0.026639087327407062,-0.015314816141959281,-0.008441509357126387,-0.025809629086541053,-0.29198627987194054,-0.6065565860437632,0.0995938282322883,-0.18824441854775276,-0.019385225565729417,-22.64155164870607,-5.856824152874172,3.685668174949261,-4.23180831169701,2.9291721226970537,0.6190580236321663,0,0,0,0,0,0
0.9700000000000006,0.0003578721751843622,-0.0003204909249865176,-0.04254336809365719,-0.02575347197332433,-0.016946533204506554,-0.008493701684977229,-0.05124469184063324,-0.20122937183494227,-0.531588096712236,0.07752891669888881,-0.1380989939617017,0.008946759995561125,17.55614487174303,24.007755016735473,11.311635639663013,-0.1856814303664409,7.099912794513159,5.047339088625942,0,0,0,0,0,0
0.9800000000000006,0.0005737618547244153,-0.0009642270569589287,-0.047275214573313684,-0.024946815196246884,-0.01793417864927016,-0.00817050545883658,0.09442345170479838,0.07248191415452182,-0.41477934893155616,0.08380012585721631,-0.05943009499101965,0.055692485232568714,11.577770857418926,30.73442161411856,12.050758452783146,1.4391175916441652,8.633866999623251,4.301805958775575,0,0,0,0,0,0
0.9900000000000007,0.0010819078007378857,0.0007693772745395733,-0.05085107588494814,-0.024080317901740353,-0.018228518094135435,-0.007555157657518132,0.007206888111412485,0.27423862916594555,-0.30039032956147466,0.08949610325176459,0.0005622060179648058,0.06737707503112085,-29.02284018669856,9.617414471844071,10.823100751810127,-0.2949912759557245,3.3645932021736407,-1.9648879990651489,0,0,0,0,0,0
1.0000000000000007,0.00043307388011650655,0.003341373115646744,-0.053258735935372156,-0.023277943337698722,-0.01816744506025438,-0.007117857539279855,-0.1369724280235755,0.24016018980296622,-0.18113888650314455,0.07097531703133095,0.011652400758246391,0.02008294861653448,0.18212194307032536,-16.431739532754136,13.01628536636954,-3.3955378512730556,-1.1465542541173237,-7.493937283852126,0,0,0,0,0,0
1.0100000000000007,-0.00016674081677729713,0.004623508158138945,-0.05447279743668532,-0.02283470901158977,-0.01805679591099934,-0.00727586761064459,0.017010157501198865,0.016266630946312997,-0.06167191176620602,0.01766967069885577,0.010477429092761559,-0.05168496288948138,30.606452224668015,-28.34474264216485,10.859272809724912,-7.243295451105408,0.9115599210203573,-6.859645017351046,0,0,0,0,0,0
1.0200000000000007,0.0005128558547643144,0.0035937555584167613,-0.054673684108572616,-0.02305412058560565,-0.01783920107234068,-0.008004122845184118,0.11890873954194449,-0.2222170281496467,0.021493595459927774,-0.061550758091005145,0.033041538638970025,-0.09396608401842425,-10.234301127282022,-19.349865581023405,5.75683986747237,-8.57955434682993,3.601261988221336,-1.5965792084375279,0,0,0,0,0,0
1.0300000000000007,0.0009266040061143774,0.0010699460092582214,-0.05410788019068917,-0.023983257348970326,-0.017322416963019182,-0.008886083743408997,-0.036159947360512756,-0.28254464642912624,0.09166530609327905,-0.12427424205257886,0.07031528322532979,-0.08242609562655162,-20.783689729684642,7.285535883436331,8.267950592727228,-3.9532028623964885,3.853486929050617,3.9045768868120545,0,0,0,0,0,0
1.0400000000000007,0.000477379445829991,-0.0008282706406731663,-0.052664975271829215,-0.025261762984340144,-0.016397863167111584,-0.009451944324076006,-0.05368561539179062,-0.09709850090580302,0.1969142164679324,-0.1314250585079087,0.1145954759561899,-0.030746020506850158,17.277093482861375,29.8041037870017,12.778546956016317,2.5271452290644225,5.002551617121402,6.431438137128237,0,0,0,0,0,0
1.0500000000000007,0.0004867885303515493,-0.0004403980172271796,-0.05013944898828761,-0.026396411902378056,-0.01501570114182363,-0.009502131890973037,0.05556709243781832,0.17467312099381627,0.30819027704985547,-0.09550377111150547,0.16183692910140077,0.020708507127443918,4.573613446694692,24.5501741750599,9.477036503266305,4.656648071593708,4.445739011920774,3.859467389730578,0,0,0,0,0,0
1.0600000000000007,0.0006512861150376817,0.0018531130581766267,-0.04670052701154779,-0.027162461632789806,-0.013307377519485878,-0.009253095772210541,-0.022667595067107804,0.2840290995793005,0.3795940743592652,-0.0577061200472929,0.1798277953661496,0.029098716625055233,-20.219530874043905,-2.679264794422299,4.8060136502895086,2.90001877665647,-0.8475657589710108,-2.1814254902083148,0,0,0,0,0,0
1.0700000000000007,0.00013050977712654455,0.003989678337077911,-0.04270132508702467,-0.027659675549088637,-0.0116477791593712,-0.009157570432108549,-0.08148753275854664,0.1432839169710416,0.42024662438468,-0.041737055511625216,0.15209187665678597,-0.009993648604656728,8.456692014322181,-25.4700941633182,3.327075843503204,0.29056976958987146,-4.699617982901718,-5.637047555734077,0,0,0,0,0,0
1.0800000000000007,-8.976330818926542E-05,0.004112256229450308,-0.038425489491340406,-0.02810933911472685,-0.010315636911973852,-0.009470232576782277,0.03743321385621201,-0.11876842219082956,0.4349211643063119,-0.048196494558690295,0.11433657282268381,-0.05253878033008885,15.328449701786937,-26.940652235556332,-0.3899393271742779,-1.5852432440060689,-2.851442783918716,-2.8719787893523465,0,0,0,0,0,0
1.0900000000000007,0.0003340197509226206,0.0020801847870773812,-0.03417440590041412,-0.028634306771266126,-0.009233360875139682,-0.009985865639536231,0.04732387101611352,-0.28764599906970595,0.4152966161665464,-0.056798364608668994,0.10211863454415009,-0.05058783222070207,-13.349682467765504,-6.8350416109673375,-3.5335425347917377,-0.1369154734735174,0.4078551282119731,3.2621684112297045,0,0,0,0,0,0
1.1000000000000008,0.0004224406039788145,-0.0004638479264595097,-0.030140902212745034,-0.029081061019651543,-0.008153929863237036,-0.010221031447519699,-0.02963934347785424,-0.22116064382771342,0.3914049228875987,-0.03255348696882154,0.11376756783637915,0.0035546706240086046,-2.042821502103786,20.132073661773084,-1.2444841402556026,4.98550102551527,1.921931530233839,7.56633215771243,0,0,0,0,0,0
1.1100000000000008,0.00035317260445501264,-0.0014286831530790564,-0.02625869428512421,-0.0290601068971733,-0.006933105577904993,-0.009827415715801101,0.01578580954510128,0.02819357998534605,0.38503681078423174,0.036744126279886644,0.13039728923002952,0.07516847571971082,11.127754980008511,29.73879836447007,-0.02935638946790675,8.874294260538974,1.4040127484962381,6.756428861428012,0,0,0,0,0,0
1.1200000000000008,0.0004480460145894656,-8.412398203402893E-05,-0.02247938379359428,-0.028268233512744365,-0.005642592329193069,-0.008876185290116597,0.0031887654950426003,0.2407182842550264,0.37082504727081456,0.12163085091957516,0.12770536051235534,0.11507760941719002,-13.647165486138876,12.766142965569465,-2.8130001220432934,8.10305542843344,-1.94239849203107,1.2253978780678283,0,0,0,0,0,0
1.1300000000000008,2.637670286535429E-05,0.0023000559230367396,-0.0189573757947732,-0.02674462495602538,-0.00454706785109726,-0.007805232022377186,-0.08752272999572702,0.23611772543445728,0.33357632309076407,0.18309114717751962,0.09139953510680648,0.09911304413069233,-4.494985093867662,-13.68629641898782,-4.636411199530575,4.188586930110153,-5.318766589078703,-4.418310935367363,0,0,0,0,0,0
1.1400000000000008,-0.0003880371878237955,0.003618364417909383,-0.015911065495950515,-0.024821415869782166,-0.0038906364010076917,-0.0070584111910684645,0.004639908593220776,0.027543985684541528,0.27568563951800806,0.2015507915158284,0.03988675491110709,0.05025112213105187,22.927689181961547,-28.02850103844918,-6.941329455389849,-0.49715313698686625,-4.983789450061173,-5.354073464560726,0,0,0,0,0,0
1.1500000000000008,0.00010661984840770397,0.002682626090843434,-0.01358105952133869,-0.022893598072684693,-0.0036877057983214184,-0.006728041135170185,0.09429148705903173,-0.21469164784326172,0.19031552936860144,0.1840128004483606,0.0006993656261475804,0.01582288904860411,-4.997168075030251,-20.418683327116838,-10.132231294448587,-3.0110216765603077,-2.8536884069307282,-1.5315731519288258,0,0,0,0,0,0
