Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7200000000000004,5.5468174887246535E-06,-0.0013014650180446855,-0.053014208589908615,-0.022601454739985143,-0.017465068974570053,-0.0016870715085008734,-0.0014867893658479514,0.15003005348865028,0.017259837791615038,1.157041224734889,0.10427372562559807,0.37557776170733376,0.372338884236763,27.575330534389806,17.18876838583374,-5.436884365072565,6.225425301036081,-3.2704292115696454,0,0,0,0,0,0
0.7300000000000004,1.127822657744082E-06,0.0008837760242397727,-0.05204019010163158,-0.011494781927091312,-0.01619214910158574,0.0017224503941017698,0.0006113431610298425,0.2870158103334689,0.17756261694197245,1.0642698914961488,0.15031024897126477,0.3063266188131949,0.04251316305153274,-0.17683896666479448,14.861065854147062,-13.103980295062101,2.981879368097255,-10.579799367258122,0,0,0,0,0,0
0.7400000000000004,1.7141613109436515E-06,0.0030411189163069216,-0.04964410532585101,-0.001729612672353953,-0.014631232868886183,0.0041477498210570245,-0.0004841671814760362,0.1444499868171073,0.30167658831696786,0.888736146822791,0.16187299756864656,0.17873326657785607,-0.28656270778999904,-28.32932293626024,9.905706018073568,-21.932740636136433,-0.6693296486208968,-14.93887107980964,0,0,0,0,0,0
0.7500000000000004,-3.2094455435366376E-06,0.0030340380454276818,-0.04614949540863345,0.005947820027494977,-0.013047152947332196,0.0052469008795641295,-0.0004949659255231165,-0.14586772962843386,0.39725794421037974,0.6467347067921996,0.15494298674215065,0.041096945123564904,0.24417832925426453,-29.722929228714307,9.120236167539256,-26.354636128644888,-0.716672516678285,-12.588393211048594,0,0,0,0,0,0
0.7600000000000005,-4.6358963601347836E-06,0.0007011502149704453,-0.04174023116072659,0.011117234778475826,-0.011428529750175375,0.005213691321411861,0.0002083376545073401,-0.32070946085383595,0.4845919004975725,0.3871519994957474,0.16878165268921366,-0.04773885675401861,-0.14538315488642617,-5.233665285379953,8.25254124200987,-25.444388020783823,3.4844057060908877,-5.178767164468109,0,0,0,0,0,0
0.7700000000000005,2.90589317576348E-06,-0.0020768199389551607,-0.03652620994185332,0.013833692378004307,-0.009515774616127008,0.004624561581789209,0.0012942691185027222,-0.23488295557783467,0.558199428449472,0.15615566394445918,0.21376937412045963,-0.07008709117051182,0.3337004875574552,22.407069908335448,6.404135806328062,-20.67384341192135,5.513138580158307,0.7091202811694686,0,0,0,0,0,0
0.7800000000000005,4.6868004406550035E-06,-0.003061343094389748,-0.030609204568943397,0.014511719383970929,-0.007172342246639885,0.0039583560410849355,-0.0009438034370035098,0.037979928917999006,0.6251888107158584,-0.02053421848031664,0.2549170997769651,-0.06315401697034287,-0.7930948022851831,32.16881360237557,6.96728775459496,-14.63106695759101,2.7164065511427875,0.6774945588643213,0,0,0,0,0,0
0.7900000000000005,-1.9414001359643884E-06,-0.0014780800874081958,-0.02404827794611891,0.01364918922924484,-0.0045884711005840665,0.003250271805707904,-0.00038548974233476585,0.27867369789978924,0.6869883104772175,-0.15196155825012503,0.2618571294341986,-0.07846283010506346,0.9050265596895031,15.969864680025818,5.393216309330139,-11.655156135937206,-1.3284006196960885,-3.7392571858084374,0,0,0,0,0,0
0.8000000000000005,-9.318362563341676E-07,0.0013200759535772163,-0.017117805337183344,0.01150971782859754,-0.002136876930537246,0.00217062596571405,0.0005867694377391652,0.28095768800410614,0.6991047896553905,-0.27593094481120417,0.2284617045751655,-0.13746633789370727,-0.7037152459616962,-15.514992126590643,-2.9545167342698644,-13.157975850560739,-5.3506843521105285,-8.061444371920327,0,0,0,0,0,0
0.8100000000000005,5.493674515993918E-08,0.0029184894718044183,-0.010425977005866463,0.008074434106822813,-0.00018695359963463414,0.0003982083620456267,-0.00038670164567805587,0.03872425404364653,0.6392669693894872,-0.4111334155206177,0.1615229616053568,-0.21701718283997745,0.5171849616054764,-32.933986295628216,-8.9947142778953,-13.905434592591359,-8.037064241851203,-7.848724617333705,0,0,0,0,0,0
0.8200000000000005,-3.948019963246913E-06,0.0019795155473963403,-0.0045189101590371724,0.0033576620368842534,0.0010823861397838688,-0.0020089413628267554,-0.0004092555881594073,-0.22652033972746383,0.5421568063939851,-0.5322340064891122,0.0923449862783438,-0.2644127621344989,-0.5171180515436937,-20.11621742661014,-10.417038577074804,-10.327533281270435,-5.798530823551397,-1.6303912415705888,0,0,0,0,0,0
0.8300000000000005,-2.1797095210771933E-06,-0.0005599177045191891,0.0003446366230994565,-0.0023086484298366046,0.0018310200039221801,-0.004537545758151629,0.0007669640365960129,-0.28136744647599365,0.43056163659615376,-0.6010394450585756,0.05738178654931844,-0.2413081169304757,0.7517077855689109,9.14697970944477,-11.903464442816224,-3.4317181072162946,-1.194109122253673,6.2513202823752145,0,0,0,0,0,0
0.8400000000000005,5.085925904009872E-06,-0.002412677707384002,0.0040371457964623325,-0.008296741313079066,0.002358236598446699,-0.006561075813957963,0.0006871802795600512,-0.08918483963553395,0.3079424823849429,-0.5965819869755687,0.048061532355585336,-0.16339789423079112,-0.7707992621697883,29.29042158150855,-12.627405782317009,4.332008952431499,-0.6699417164929482,9.330724257561702,0,0,0,0,0,0
0.8500000000000005,1.5917442157012233E-06,-0.0019155896063550483,0.0065470259498374905,-0.013903750722041981,0.002730705299683213,-0.007810202541997205,-0.0013879990835746966,0.18860301632310789,0.19402909643582253,-0.5248143299991819,0.026432207891717484,-0.08642745137705736,0.35490236124388375,26.267391302373902,-10.157204944739808,10.023939364386791,-3.6559231762806217,6.063364313185051,0,0,0,0,0,0
0.8600000000000005,-3.1683224461622264E-06,0.0006416571504337162,0.007933208536883615,-0.018653034250702517,0.0027462664239582537,-0.008518122270490047,0.00043321260935294537,0.32284711346042727,0.08320119356714481,-0.42503459147510286,-0.023319983036709353,-0.05515649432151086,0.012893255252560465,0.5804307137465603,-12.000396338248413,9.922034226994855,-6.294515009404746,0.1908270979242488,0,0,0,0,0,0
0.8700000000000006,1.1870991845143214E-07,0.0032037467395084843,0.008038305906102997,-0.02250531996203537,0.002149726022489352,-0.009152531087759775,0.00022215902194536175,0.1895713755381404,-0.062186289192179514,-0.34541683895532926,-0.09598809725707096,-0.0717252691324349,-0.04778240844822079,-27.237633474143806,-17.06065880609734,5.98096451756099,-8.239107834667575,-3.5045820601090583,0,0,0,0,0,0
0.8800000000000006,4.898452809752075E-07,0.003657849761261156,0.006568868735162999,-0.025707747759545957,0.0007979207308317401,-0.010001000014082597,-0.0001486069535878709,-0.09875058171275797,-0.23170266079460666,-0.2950668257983044,-0.17437296107445144,-0.09796851613212952,-0.017135546455161688,-30.42935032416309,-16.821876729370246,4.063114632571679,-7.437864928808526,-1.744067339829865,0,0,0,0,0,0
0.8900000000000006,-1.921994861190171E-06,0.001747554213775853,0.0035075205600346064,-0.028408065566543274,-0.001182951753109355,-0.010913382297078555,-0.000333014653884689,-0.2833087373059756,-0.3805652980576873,-0.24499883081789023,-0.22180153571376765,-0.08450794046706209,-0.011007650405014502,-6.484733662746884,-12.931027777114362,5.925955680846766,-2.0478499990547157,4.4361824728433525,0,0,0,0,0,0
0.9000000000000006,3.941968869441634E-06,-0.000721203749484204,-0.0008767093276803683,-0.030476134769506825,-0.003384427324376282,-0.011419585468752932,0.0015076521283179378,-0.21044337316450798,-0.4962765369375308,-0.16862018795954048,-0.2184935785396178,-0.01673269386781317,0.3856328664710409,21.05598421465432,-10.196641787765541,9.33155012696222,2.709441433884688,9.11886684700643,0,0,0,0,0,0
0.9100000000000006,8.7223469627494E-06,-0.0015436168953946589,-0.006235216488441314,-0.03162784546572227,-0.005446984490691534,-0.011170443491281278,-0.000549398258848588,0.045960132543593046,-0.5754200037040714,-0.06172806567178368,-0.19401785472343258,0.06656108936214389,-0.7942271023541023,30.22392651530266,-5.6257282722367155,12.038970213956816,2.1857033293523536,7.53988979898498,0,0,0,0,0,0
0.9200000000000006,2.360248799126996E-06,5.326998430456656E-05,-0.012138476455740298,-0.031665156776358394,-0.007339050336465927,-0.010286013288316822,-0.0007220594065808772,0.273416973370345,-0.6052298295484679,0.05426310328548817,-0.18439531443144613,0.11032495123074737,0.7585163953738969,15.267772450730881,-0.3388833021078206,11.16257158432911,-0.26119527095506,1.2128825747357155,0,0,0,0,0,0
0.9300000000000006,8.844541805087813E-07,0.002814746904239461,-0.01823193630564686,-0.030717901862292552,-0.009232649006462978,-0.009275400663237742,0.000426005049854572,0.2788786619662488,-0.6134641512297626,0.13519039302382801,-0.1943244195679642,0.09179757378506859,-0.5316166429122009,-14.174673148721938,-1.3140736967765783,5.030502191620659,-1.724625756348555,-4.918358063871473,0,0,0,0,0,0
0.9400000000000006,4.822012753750993E-06,0.004441934074909386,-0.024463668917520248,-0.029281235250549126,-0.01127443290071239,-0.008647744783683345,0.00035974197916266437,0.04655926751808859,-0.6328863339477374,0.1521478828283842,-0.2140323592819179,0.033733602125810946,0.5168838428655569,-32.28879025012882,-2.573686773068509,-1.6348493228967076,-2.216962186442192,-6.6944362679800555,0,0,0,0,0,0
0.9500000000000006,3.878771709674156E-06,0.0035740994078196503,-0.030820232462272272,-0.027897957786429537,-0.013453999547863695,-0.008546371268713476,-0.0005499080607888063,-0.220125774866474,-0.6384297835591538,0.1245118706911421,-0.22188097014834318,-0.013458899131837163,-0.6983191859208375,-21.04835708009879,1.4661076773059398,-3.8937416377026057,0.6472400131571341,-2.744063983549566,0,0,0,0,0,0
0.9600000000000006,3.381895941359514E-06,0.001053716519437975,-0.03701170405181506,-0.026804677125632122,-0.01549947549049314,-0.008663080827315385,0.000449835685031319,-0.28395060709839626,-0.599866100041124,0.09414621858299224,-0.18721421837754573,-0.009883012588544654,0.899933584678207,8.282923082951303,6.250369432404362,-2.184064291557789,6.286110341002352,3.459241292208068,0,0,0,0,0,0
0.9700000000000006,1.1103978496802835E-05,-0.0008720220468402054,-0.042639576221586886,-0.025907043477772812,-0.017007156577726317,-0.008533821989397603,0.001094622588743599,-0.10119711788009869,-0.5257082401303657,0.0853803937602756,-0.1143219990690898,0.03573478017210109,-0.7692597118223148,28.26729293836057,8.585057128528373,0.42608110353811934,8.292333520688832,5.664317259921081,0,0,0,0,0,0
0.9800000000000006,1.0575408551885546E-05,-0.0005486505010355511,-0.04735956906919392,-0.024993720511394583,-0.017810936063286636,-0.007990860000360554,-0.001199670280006726,0.1658712400100908,-0.4182888331435315,0.09728232920598333,-0.0464338980429739,0.07285761763530856,0.31101988786580215,25.146204955524745,12.900213742059066,1.9525691440776747,5.285286684534345,1.760250232720411,0,0,0,0,0,0
0.9900000000000007,3.4582017572545865E-06,0.0017715587799665214,-0.05086842330141576,-0.023984056735266435,-0.018089161845547926,-0.007327934372505717,-0.000222412149354978,0.29817023473641036,-0.2834789616695334,0.10464661148051618,-0.009211258409284181,0.05972750793565895,-0.11780456939954576,1.3142217252238186,14.056738668863304,-0.47343533432453455,2.159241242203599,-4.386272172650331,0,0,0,0,0,0
1.0000000000000007,3.96284893639659E-06,0.004152012824811015,-0.053113053888210165,-0.023098849205694168,-0.018118290075797492,-0.007036496305961817,0.0003247291347975023,0.17792018474487803,-0.165444039788459,0.07239099955782875,0.003385612359371034,-0.0014398946268790597,0.22146934330883816,-25.362613903762934,9.537303149212743,-5.961508852539408,0.36013291152744387,-7.84720833985727,0,0,0,0,0,0
1.0100000000000007,6.7212269928354496E-06,0.004541105784504319,-0.054345886281363734,-0.022747776021009337,-0.018073081388217154,-0.007394913257941595,0.00022748397899297057,-0.10010174368411255,-0.08112123181909354,-0.0021778713998180654,0.005656125156696537,-0.07024349576907643,-0.2484319687785188,-30.239662702930964,7.3103858118266185,-8.9311745479478,0.09396964793765683,-5.913511888582203,0,0,0,0,0,0
1.0200000000000007,3.5129580352108447E-06,0.0025989044516566834,-0.0547282200152491,-0.023157336316604923,-0.017929639181565125,-0.008232615349202803,-0.0008695538897611349,-0.2883384060800137,0.0046535505988086305,-0.0797330196652822,0.02303231617370934,-0.09729692248316513,0.022180132963178778,-7.40574857988029,9.829201100801916,-6.560643141455149,3.3812685554649033,0.5028265457644636,0,0,0,0,0,0
1.0300000000000007,5.735799873805847E-06,4.1193154792167064E-05,-0.054176983235636536,-0.02416149763705516,-0.01743717262363115,-0.00903910531408465,0.0013132829137551955,-0.2232036176876337,0.10559192048165628,-0.12109688837220335,0.07546099541308543,-0.06400107049320423,0.41007598653629174,20.433916431325784,10.348791492011719,-1.7000288702342097,7.104467292410314,6.156343852227714,0,0,0,0,0,0
1.0400000000000007,1.1795079819208742E-05,-0.0009472935717749487,-0.052619479191872036,-0.025348350009562415,-0.016366096807112145,-0.009377462558162904,-0.00010202223008029532,0.0255064394774822,0.20590755144506834,-0.1162719150965313,0.13875416789071587,-0.003670378322446783,-0.6944752290684644,29.308470640649,9.71132958905788,2.6687799148846416,5.554167203115773,5.9097945819237765,0,0,0,0,0,0
1.0500000000000007,6.723909347597368E-06,0.00041119115446964366,-0.05005415209152398,-0.026332423639931598,-0.014817006705443428,-0.00924899387531231,-0.0009125049781681382,0.24619058804902988,0.30715721040379973,-0.08054198820137462,0.17106385244302738,0.029364114892565817,0.53261709165802,14.828292150935729,10.539137584486847,4.476536236898628,0.9077697073465263,0.6971040610787433,0,0,0,0,0,0
1.0600000000000007,1.1133966959162023E-06,0.0029278449742066587,-0.04655657288756762,-0.026979791149955995,-0.013135931763032932,-0.009045471844080243,-0.00020978165167367946,0.2571402275754281,0.39235821697103423,-0.04893099703295872,0.16515113603907186,0.011340291353847513,-0.3913598172013364,-12.638564276296878,6.502663974086316,1.8436616903767296,-2.0903129881376348,-4.301868768822404,0,0,0,0,0,0
1.0700000000000007,3.820115057701079E-06,0.004411713236356939,-0.04247564473379467,-0.027473743282843972,-0.01162230015496685,-0.009166835923522215,0.0007511907368035753,0.039633406493147616,0.4238275606753993,-0.049859613159440264,0.1375751855741445,-0.03561310724224204,0.5846197484210025,-30.863099014832684,-0.20640263582560303,-2.0323756624076843,-3.424877104847843,-5.088810950395507,0,0,0,0,0,0
1.0800000000000007,4.649606911259763E-06,0.003495513464625781,-0.0382864071706482,-0.028071425780260437,-0.010394366911454067,-0.009669877808149513,-0.0005848952989165324,-0.22287347229683202,0.4140208436135158,-0.06967800089837838,0.10801146312841219,-0.06499526968321749,-0.8507475307939592,-21.638582546607747,-1.7524943489949614,-1.9343599198250758,-2.487867384298619,-0.7876215377995859,0,0,0,0,0,0
1.0900000000000007,1.0056951391876345E-06,0.0009090910179054695,-0.034186661829655754,-0.02875856040855656,-0.009338858205932726,-0.010198608027838403,-0.00014338328325824712,-0.2944111584569816,0.40592935586298595,-0.06775033885836355,0.10309027797585603,-0.04075077425456054,0.9396919883333856,7.330865088779143,0.1356386052783365,2.3180900698413094,1.503630353787388,5.636520623530975,0,0,0,0,0,0
1.1000000000000008,5.924798707687695E-06,-0.0011581816949929186,-0.030151616147373578,-0.029212356820832154,-0.008184523400869767,-0.01025563059084126,0.0011275430315805801,-0.11904347929030973,0.40108054193435505,-0.023009895272886795,0.12777668303673576,0.02934626165398926,-0.6853830426725143,27.74263602660629,-1.105123647412964,6.629651467764656,3.433650658388556,8.382886558178985,0,0,0,0,0,0
1.1100000000000008,7.939210471985536E-06,-0.0010443382127534456,-0.026197107553486393,-0.029053554156211185,-0.006820450456823118,-0.009634194964483011,-0.0007246131725553995,0.14181216240314048,0.389821283523594,0.054770294846438694,0.14503790577259404,0.09494086361766041,0.3148634712281728,24.428517106642943,-1.1469263912128227,8.926634501692384,0.018593888783103196,4.736033834555245,0,0,0,0,0,0
1.1200000000000008,6.674757483046689E-07,0.0010289879222110249,-0.02236005867822772,-0.028099407077703243,-0.0054691338108408556,-0.008607398605684453,-0.0007298247029980387,0.27285309011419356,0.37758828733262206,0.13605937609955066,0.12522542342385845,0.11041840814205131,-0.31591644957290965,1.7796714312887016,-1.2996968127498727,7.331211706140378,-3.981090358530219,-1.6405249296770652,0,0,0,0,0,0
1.1300000000000008,-2.1586058149558607E-06,0.0032190548274486537,-0.01876758090848883,-0.026504352953007813,-0.004449730531074562,-0.007679791116285695,0.00016452908313768777,0.16516031319500452,0.3409070885217763,0.18295167145625935,0.07865523252940029,0.0751030897377003,0.49488177770855124,-23.318253361346436,-6.0363305796598326,2.0469819030020675,-5.33294782036141,-5.4225387511931356,0,0,0,0,0,0
1.1400000000000008,2.436790969052166E-06,0.003552086751838296,-0.015764548256933533,-0.024678968968419566,-0.003922154456478485,-0.007168958219608678,0.0007544975241495777,-0.09855391351019444,0.2596993233342322,0.18212527353020405,0.02685998238981506,0.027063489597703022,-0.3767036786510758,-29.424643744143907,-10.204808342244595,-2.2127791327186292,-5.0261022075556365,-4.18538127680632,0,0,0,0,0,0
