Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
42.490000000000116,1.2415995283635017E-06,0.0012110325185181597,-0.026955399625268925,-0.02179415150803999,-0.009001658884923056,-0.007375367642970261,-0.0003625741561406727,-0.0011251281645304608,0.0014056398123617803,0.0003884891412431295,-0.002963028334058189,-0.0008440245222176082,0.8096052990601601,1.1163587974493936,1.544396866525322,0.4420561782878357,0.009037190422359287,0.0004253146854778789,0,0,0,0,0,0
42.500000000000114,1.3376868955215782E-05,0.001226412001795664,-0.02692375686514692,-0.02178513902843115,-0.009011916060658431,-0.00737832172130953,0.002789628015386133,0.004201024827364903,0.004922912153371539,0.0014140068538590765,0.0009115931869830836,0.0002532088543638969,-0.1791694909785787,-0.05112690048118948,-0.8409527870364197,-0.23693964987333457,0.7658871137858951,0.21902136063082314,0,0,0,0,0,0
42.51000000000011,2.4832213458864105E-05,0.001240473297981784,-0.026920711595534177,-0.021784198132407204,-0.008995383012932902,-0.007373633614542148,-0.0004985590896812424,-0.0013887655971515883,-0.0043138581747359135,-0.0012258277191776845,0.002395016358122768,0.0006844124991123995,-0.4784630877122258,-1.066832543670578,-1.0063904045973189,-0.2910408572187074,-0.4692024795579583,-0.1327806316811226,0,0,0,0,0,0
42.52000000000011,6.507360328263101E-06,0.0012163916429400456,-0.026954131868522576,-0.021793761919957376,-0.008995337123474594,-0.007373606144126185,-0.0031664115519627334,-0.003427565406837939,-0.0023701964578050584,-0.0006869297472815138,-0.0023858384664611773,-0.0006789184159198408,-0.05510564942475593,0.659072089012096,1.395126689753183,0.3988155243858249,-0.4869684853588307,-0.13988555132532546,0,0,0,0,0,0
42.53000000000011,4.8698765937535415E-06,0.0012168665078922253,-0.026936741534046824,-0.02178887067512937,-0.009011945838277215,-0.007378359655349807,0.002838914803621317,0.0035225383976775953,0.005848263349722784,0.00166517871692381,-0.0009359044940630548,-0.0002717838288044186,1.256164854652363,0.7309503745967519,0.24855165010645575,0.07162319551265198,0.7769552798384551,0.2213124687484099,0,0,0,0,0,0
42.540000000000106,2.6061026068203985E-05,0.0012406935843384606,-0.026913820538677767,-0.02178229260413187,-0.009001726219941957,-0.007375459489035211,0.0013993151089142985,0.0012428768866171187,-0.0012640642362866357,-0.00034956456695467344,0.002979828161114764,0.0008518170917235987,-1.5440827842454612,-1.1868832408364418,-1.6710126550875832,-0.47457749256429416,0.006191251197108505,0.003407715357193558,0,0,0,0,0,0
42.550000000000104,1.27372835670575E-05,0.001225361898011347,-0.0269456689296824,-0.021791334627279304,-0.008991411550781819,-0.007372468403233325,-0.004064063636762701,-0.004309214144287588,-0.005105614026661277,-0.0014588399850069852,-0.0009168943290871886,-0.0002535999313465001,0.45141185804416106,0.07646368084943736,0.9027135274611597,0.25270887089320093,-0.785535749237499,-0.22449111997121332,0,0,0,0,0,0
42.5600000000001,1.317720409198253E-06,0.0012113480788654221,-0.026948645464858006,-0.02179224059463015,-0.009007995738453206,-0.007377176673884146,0.0017801510314999446,0.0015064503077173272,0.004510307050619665,0.0012776464409888452,-0.002399943205190242,-0.0006880541988175601,0.7174259567622965,1.0866706464206184,1.0204591930424474,0.2946027829966922,0.4889259740168883,0.13760026647700133,0,0,0,0,0,0
42.5700000000001,2.076494298347553E-05,0.0012354199440420405,-0.026915106205509617,-0.021782648948372715,-0.009008019655800654,-0.007377228278915191,0.0021092934697839356,0.0033079227314160796,0.002197544788581308,0.000640682848593325,0.002395159735700634,0.0006777331926085053,-0.651599012195312,-0.72637572853285,-1.4830151106342617,-0.4219911699956175,0.47009461416128684,0.13555721180821176,0,0,0,0,0,0
42.5800000000001,2.0326539251200315E-05,0.0012345766538674058,-0.02693278799011128,-0.021787637369919333,-0.008991463607234306,-0.007372515416813982,-0.002196974218082808,-0.0034765807658252088,-0.005733901713053351,-0.0016383671527412519,0.0009160499775689715,0.0002648392276332137,-0.20964865822337098,-0.6305266178360156,-0.10326101432780688,-0.03383529947737704,-0.7659165657876194,-0.21813600480327008,0,0,0,0,0,0
42.590000000000096,1.7910155196768085E-06,0.0012109206020974941,-0.02695534332039115,-0.02179414128460505,-0.009001668431294593,-0.007375412841507991,-0.0015101305114970983,-0.0012546295928516295,0.0012228356946364797,0.00033758416865162005,-0.0029570147896263296,-0.0008443241664350329,0.3470154510406829,1.074917399378052,1.4946041202872076,0.42903103322915825,-0.008696387651440873,-0.003696674010379236,0,0,0,0,0,0
42.600000000000094,1.2360376081335667E-05,0.0012260681676548799,-0.026923914108692423,-0.021785210435098155,-0.009011960967235612,-0.0073783724401153316,0.003624002596905572,0.0042841427118862395,0.005063006584649985,0.0014485858083013942,0.0008985076014224728,0.00025240444496699155,0.6798063531174596,0.03283841385650886,-0.726580760580403,-0.20681718242933284,0.7798008658612013,0.22304239629078412,0,0,0,0,0,0
42.61000000000009,2.6134474778859162E-05,0.0012404780266697044,-0.026920546993431223,-0.02178418546839206,-0.008995377162474229,-0.0073736340470019245,-0.000869182831362624,-0.0014021709162308333,-0.004389583473938093,-0.0012435925401722931,0.002418253350854148,0.0006952741777144222,-1.5784384762018577,-1.1701025324818155,-1.163926107122075,-0.3316324172843268,-0.47585171597486636,-0.13446844974129799,0,0,0,0,0,0
42.62000000000009,5.156003465969783E-06,0.0012163738533194565,-0.026954339692680424,-0.021793819688002085,-0.008995308954311509,-0.007373562106069037,-0.0033265114467446863,-0.0034186637494596924,-0.002368956410776267,-0.0006832513382402372,-0.0024046117183100803,-0.0006808859911370049,1.086974483478003,0.7668034801230451,1.5680554054584295,0.44369580054075153,-0.4887212978579793,-0.14076358402898745,0,0,0,0,0,0
42.63000000000009,6.02491410289091E-06,0.0012172219986620048,-0.026936537843766886,-0.021788792404772613,-0.009011924867921281,-0.00737831058695874,0.003500293572073236,0.0035882928185462255,0.005929326188868781,0.0016887079899037339,-0.0009185710036443678,-0.00026881018680355306,0.2783803742628259,0.6345895586775083,0.09158731287562083,0.03071331708174188,0.7859294407911217,0.22317874489567782,0,0,0,0,0,0
42.640000000000086,2.5308327378285866E-05,0.0012407886525460723,-0.026913929117257887,-0.021782287703595818,-0.009001697744072328,-0.0073754390049841564,0.0003563891018972564,0.0011250379529647555,-0.0014075808446472713,-0.0003877678075720832,0.0029639957734350617,0.0008431265817203035,-0.9071590963020413,-1.1272411414768846,-1.5589638421141732,-0.44601457340772777,-0.00941608537523586,-0.0007913911909065152,0,0,0,0,0,0
42.650000000000084,1.2950108343151578E-05,0.0012253302525465776,-0.02694560371449863,-0.021791305934547887,-0.008991454244622808,-0.007372508042489663,-0.002828032935043345,-0.004216717945531706,-0.004927338662152987,-0.0014158783095262677,-0.0009152958835310638,-0.00025693408282154856,0.27027929156395775,0.0588886698056522,0.8550226143885513,0.24037955329748956,-0.7664422460179892,-0.2192207417174639,0,0,0,0,0,0
42.66000000000008,1.6835470431006416E-06,0.0012111547374229203,-0.026948628396043568,-0.02179225508869557,-0.009008006695083585,-0.00737722501451247,0.0005747207000452181,0.001381614913779332,0.004322402409329434,0.0012260474097827198,-0.0023951942086244547,-0.000686460321739843,0.41026655665385814,1.0607792715442457,0.9949146440064103,0.288019285441211,0.470462580999311,0.133315493933805,0,0,0,0,0,0
42.67000000000008,1.988927533059376E-05,0.0012351318412259643,-0.026915242533229043,-0.021782718127633147,-0.009008055341920824,-0.007377260808885414,0.003066424942122078,0.003413805851133284,0.0023547701191491558,0.0006813448457354859,0.002385464841176647,0.0006793014471510525,0.08807254059939895,-0.6543405925191773,-1.3884450344766885,-0.3969548827078796,0.4856692289609093,0.13983685984437408,0,0,0,0,0,0
42.68000000000008,2.155570024459791E-05,0.0012346858169032318,-0.026932629713141382,-0.021787615453770726,-0.008991439622056705,-0.007372490417889753,-0.002733139960753337,-0.0035030107152777693,-0.005832206104834142,-0.0016608100692283652,0.0009376791316471613,0.00027477675198107204,-1.247979506040287,-0.7290244092217546,-0.24893670265019985,-0.07149298487210445,-0.7752263708668063,-0.22074179887837017,0,0,0,0,0,0
42.690000000000076,4.306804969322897E-07,0.0012109869136413265,-0.02695553757372026,-0.021794180046783643,-0.009001637540949325,-0.0073753602595972995,-0.0014918639713290363,-0.0012367699420026764,0.0012506340282476772,0.0003478914176566802,-0.0029772629101711546,-0.0008487450934903731,1.496232695879411,1.1822731275387341,1.6655002199708757,0.4732389188687234,-0.007762037496856777,-0.003962570215918865,0,0,0,0,0,0
42.700000000000074,1.3603925368019243E-05,0.0012264173478725507,-0.02692369520205326,-0.02178512136789286,-0.009011945341554951,-0.007378336476523592,0.0041265129178441745,0.004322856796023515,0.005117840242944673,0.0014638444382602802,0.0009157027890459015,0.0002535017082317889,-0.37256218421296455,-0.07034641399154629,-0.8920699045670737,-0.2500346553285072,0.786355177340268,0.22441193056035127,0,0,0,0,0,0
42.71000000000007,2.5229938701437638E-05,0.0012404577205792564,-0.026920681503000914,-0.02178419499643402,-0.00899536623455169,-0.007373639231452366,-0.0018013102248227919,-0.001514782262075544,-0.0045151003733338215,-0.0012785702204182814,0.00240011861160637,0.0006859473060134152,-0.8129973453937396,-1.0971828289059327,-1.0345067684672884,-0.298462589183876,-0.4894720128281743,-0.137922811004026,0,0,0,0,0,0
42.72000000000007,5.5575959855835855E-06,0.0012162598856743853,-0.02695425853635077,-0.021793802377789967,-0.008995359941440193,-0.00737361624722427,-0.002133158331953276,-0.0033247847150797904,-0.0022003063271872816,-0.0006429060125852989,-0.002398859989306932,-0.0006813504603941575,0.7466292506782682,0.7351819097547324,1.4974690060994047,0.4255911452469624,-0.47032370735448603,-0.13553674227748855,0,0,0,0,0,0
42.73000000000007,6.200217965886268E-06,0.0012169969930193383,-0.026936557289113094,-0.02178882636741619,-0.009011930552469424,-0.007378350575442411,0.002261682726078829,0.003472206184614426,0.005740555770375237,0.001638108092774015,-0.0009152622165392995,-0.0002655151832340816,0.13233305441439158,0.6242179281528858,0.09069014966289846,0.030628255512650776,0.7670432619080125,0.21870379770950374,0,0,0,0,0,0
42.740000000000066,2.459063308000997E-05,0.0012406001675623266,-0.026914037041490008,-0.021782345451117402,-0.009001720489373035,-0.007375447956458563,0.0014164003136317334,0.001248428719242728,-0.0012365062078374392,-0.0003419248804151769,0.0029572748358171605,0.0008460389800037799,-0.3013875862840363,-1.068973968769618,-1.4860981649662914,-0.4266403255744169,0.007464148563279482,0.0036070349380685485,0,0,0,0,0,0
42.750000000000064,1.4081470116798778E-05,0.0012255393992080255,-0.02694545241955545,-0.02179127121212661,-0.008991415658176505,-0.007372463211935535,-0.003518232933056923,-0.004260582382584512,-0.005046569465396302,-0.0014432272462453336,-0.0008963085965113236,-0.00024909007539826444,-0.6855342880476889,-0.03282959194839306,0.7240962362750233,0.20636644888275518,-0.7781808350289763,-0.2226328460184774,0,0,0,0,0,0
42.76000000000006,3.420480772439727E-07,0.0012112633391891323,-0.02694880706852404,-0.02179227731102168,-0.009007980123417544,-0.007377175443157745,0.0007703485511541285,0.0014053703715049936,0.004375639730081273,0.0012420073942274695,-0.0024165844516963893,-0.0006933561690436116,1.5432456141458615,1.1660215380628662,1.1603344404479163,0.3306944321775248,0.47412566399196315,0.13377962728940798,0,0,0,0,0,0
42.77000000000006,2.1195907665805258E-05,0.001235423833641218,-0.026915017581952295,-0.021782627745990345,-0.00900804967083774,-0.007377245542723131,0.003400423350911992,0.0034267285233045516,0.00238225754913416,0.0006879056559562745,0.0024026749676571714,0.0006793362559662577,-1.0172324207138073,-0.7617494118378265,-1.5590148435583626,-0.4415098211804842,0.48972621987874904,0.14075885771256588,0,0,0,0,0,0
42.78000000000006,2.0518283389524272E-05,0.0012345411348975086,-0.026932790757050712,-0.02178764467319477,-0.00899144493063096,-0.007372518522179873,-0.003535948208156065,-0.003603268271489087,-0.005936892573282223,-0.0016912910912602677,0.0009182730736987232,0.000266067852685431,-0.3700357686162513,-0.6442516657127755,-0.10480143218991844,-0.03434671418156851,-0.7866065986704387,-0.22341253836873123,0,0,0,0,0,0
42.790000000000056,1.012083389664853E-06,0.0012108256564283895,-0.026955441434261023,-0.021794173094334613,-0.009001689793333174,-0.00737541797477773,-0.00036529177291569196,-0.0011398274276387278,0.0014067571736621118,0.0003856068102392582,-0.0029672456141413266,-0.0008459583722569136,1.00416486426858,1.1369404496114777,1.573526460549742,0.4497324457677777,0.009502861102428706,0.001007293380262314,0,0,0,0,0,0
42.800000000000054,1.3585666268425833E-05,0.0012262120009859587,-0.026923746371086806,-0.021785167038970116,-0.009011940342929204,-0.0073783587563876025,0.002880008322418969,0.004217096346520069,0.004932255402237516,0.0014156043363403605,0.0009171356949353297,0.00025780205028247405,-0.3551094777190379,-0.0655543944239598,-0.8684372176807303,-0.24371993698997127,0.7673734007129025,0.21974479112761522,0,0,0,0,0,0
42.81000000000005,2.468415773936722E-05,0.001240393075426803,-0.02692075483133067,-0.021784233551846145,-0.008995375515640863,-0.0073736244892835204,-0.0006603100032308434,-0.0013808814653683782,-0.004333947394871711,-0.0012289069817202237,0.0023958297627327554,0.0006890513705339399,-0.35294931916825734,-1.054042534477987,-0.984792409547055,-0.28519599186472033,-0.4716345871534174,-0.13349492707732205,0,0,0,0,0,0
42.82000000000005,6.5686099350315E-06,0.0012165415835106788,-0.026954116851947634,-0.02179375503200136,-0.008995312756630732,-0.007373561079435845,-0.002962799572846877,-0.0033894169135870525,-0.002338456762676631,-0.0006753890066290077,-0.002383277960706533,-0.0006763694009988275,-0.10754687519015804,0.6523349621493985,1.3838943974649007,0.39589476003442636,-0.48418695753444024,-0.13958922722923142,0,0,0,0,0,0
42.83000000000005,4.904907895363075E-06,0.0012170989297685605,-0.02693672041188746,-0.021788837608035003,-0.00901191480410763,-0.007378314705427694,0.002630059163511737,0.0035008861655568386,0.005817744771565537,0.0016588738038339251,-0.0009371315346731455,-0.0002743557973710134,1.2261125943600735,0.7257273457781325,0.2473323725935097,0.07097472304568939,0.7734162427411178,0.21999194795479424,0,0,0,0,0,0
42.840000000000046,2.593368045455957E-05,0.0012407989896589117,-0.026913815153627237,-0.021782262925749453,-0.009001726509068836,-0.0073754561726039215,0.0015756953656258582,0.0012391258076579182,-0.0012366930806790577,-0.00034393739527726166,0.0029747905424321445,0.0008460623621255395,-1.4369833841164008,-1.1780799702900846,-1.6582155195850847,-0.4715424921896064,0.008968172679940212,0.004091683944516339,0,0,0,0,0,0
42.850000000000044,1.2932682768619641E-05,0.0012252857065135347,-0.02694563817641546,-0.02179132186919963,-0.008991432968747047,-0.007372506832613833,-0.004175894930481156,-0.004341782428967966,-0.0051279115390937885,-0.0014678512170970591,-0.0009160824780743834,-0.0002561943641078354,0.28667017623329877,0.06189696118573574,0.879982722135516,0.24674611003392544,-0.7871427767812458,-0.22454302919119132,0,0,0,0,0,0
42.86000000000004,1.0906440627428404E-06,0.0012111019654297422,-0.02694869521647151,-0.021792276266431508,-0.009008026301523642,-0.0073772253368065786,0.0018074872157343813,0.0015050342047919622,0.004516503587232587,0.0012769716965359123,-0.0024025840772446136,-0.0006875064744412893,0.9100011221144718,1.1074678058175724,1.0488887811191778,0.30223287520589537,0.48984245694719974,0.13828060712450055,0,0,0,0,0,0
42.87000000000004,2.0985021667703496E-05,0.001235280033785452,-0.026915094670985608,-0.021782676579460952,-0.009008031046216213,-0.0073772448359466425,0.002171388291657933,0.0033305794701667846,0.002203605479407962,0.0006429657357497828,0.0024016351387303883,0.0006836066464285112,-0.8372224509435071,-0.7423583193352407,-1.5114718699430405,-0.4290297332894487,0.47100138624780064,0.13594201704945955,0,0,0,0,0,0
42.88000000000004,2.0154889005842558E-05,0.0012346006360037937,-0.026932825562347565,-0.02178765924215654,-0.008991443346140082,-0.007372485074330187,-0.002337414826032415,-0.0034664590259359277,-0.005749783756297359,-0.0016394982692458,0.0009159048764958008,0.00026834567686262467,-0.0645322855728897,-0.6170510323826134,-0.07919275721953045,-0.027479592682784465,-0.7681474386947181,-0.21899421096263685,0,0,0,0,0,0
42.890000000000036,1.8827812512875464E-06,0.0012111356783705979,-0.02695531391903025,-0.021794117033765478,-0.009001641181062774,-0.0073753637261227195,-0.0013170067078689238,-0.0012265325054784558,0.0012521124579584664,0.00034793989971083634,-0.002955471861034147,-0.0008440760353691651,0.26861192703602266,1.0650368928725824,1.479567548882899,0.4249727904588574,-0.006127908811271454,-0.0034901314837210984,0,0,0,0,0,0
42.900000000000034,1.2362846437755093E-05,0.0012262623105484469,-0.02692389518526353,-0.021785174467692008,-0.009011940000033516,-0.0073783441656445035,0.003413019718458369,0.004251858948544472,0.005031634235418081,0.0014405733899421958,0.0008957080668856436,0.00024798813101235134,0.6773885775383844,0.03064273988036844,-0.723673928977899,-0.206432672928932,0.7763638943952296,0.22190296476002438,0,0,0,0,0,0
42.91000000000003,2.603623833408175E-05,0.001240484297276842,-0.02692054391173387,-0.021784166008865163,-0.008995391799677285,-0.007373653728590448,-0.000678341313342497,-0.0014074616101218216,-0.004361379471434741,-0.00123888169713799,0.002413932004360659,0.0006900992797986838,-1.4956558615306248,-1.1625082333309416,-1.1549177586541497,-0.32947216166025006,-0.4727191069002264,-0.1334807350027579,0,0,0,0,0,0
42.92000000000003,5.332082083461809E-06,0.001216214942352481,-0.026954322855324942,-0.02179382492412719,-0.008995335959101545,-0.007373609899471999,-0.0034624899525711353,-0.003446409370318805,-0.0023944092822364973,-0.0006929013109455153,-0.0024027638892127065,-0.0006813334561088513,0.938827897349503,0.754718186227796,1.54831575700379,0.4386632882612552,-0.4906200718144467,-0.14080581217874913,0,0,0,0,0,0
42.93000000000003,5.80472394470094E-06,0.001216986081952455,-0.02693659109888149,-0.021788835773728372,-0.009011948750776225,-0.007378347331923793,0.0035570183228497143,0.0036006372908664584,0.00594076056650296,0.0016907313962396205,-0.0009197944457232645,-0.0002661530342498372,0.4650675950503619,0.6546928758855527,0.1187043737337321,0.03808055193873364,0.7872139605123352,0.22384189655055195,0,0,0,0,0,0
42.940000000000026,2.553507368791702E-05,0.001240740636302702,-0.026913912468359988,-0.021782307395404116,-0.009001694415889236,-0.007375432288889224,0.0003890516447465019,0.0011502735738633807,-0.0014050344196408595,-0.0003850557845906336,0.002970661423121092,0.0008491616411636371,-1.0986587545708946,-1.1447662301212869,-1.587858484281547,-0.45324409645597075,-0.009122786743463784,-0.0007789614678570811,0,0,0,0,0,0
42.950000000000024,1.2758477615400221E-05,0.0012254466516319618,-0.026945633361839905,-0.02179131149266979,-0.008991425498690222,-0.0073724635186456925,-0.002944370885569171,-0.004209070500624083,-0.004939144335446762,-0.0014157635946644002,-0.0009168779833183529,-0.00025540759245740174,0.4319788645041457,0.07289611950551063,0.8810468668666361,0.24708957725838063,-0.7683850945444252,-0.2201348852563507,0,0,0,0,0,0
42.96000000000002,1.8040031915106391E-06,0.0012113888887511637,-0.026948587824243697,-0.021792218300674057,-0.009007983103360059,-0.00737718259168303,0.0007534760259140293,0.0013975179174132647,0.004348251911107399,0.001234401923286829,-0.002394642950649076,-0.000688407015010141,0.3075856083513032,1.048422942190714,0.9764213577341531,0.2829573072194189,0.47283210107828044,0.13353500074580285,0,0,0,0,0,0
42.97000000000002,1.98593795739041E-05,0.0012352476447896818,-0.02691523061215763,-0.02178268721556034,-0.009008047823932169,-0.007377254473497067,0.002857599235549145,0.003374233294505094,0.0023231904723842846,0.0006718151416092166,0.00238169883622709,0.0006740306522028117,0.1132373180385331,-0.6530793852180502,-1.3814374979131605,-0.3954698480119606,0.48243625629695275,0.13895253269678767,0,0,0,0,0,0
42.98000000000002,2.1488460870813797E-05,0.0012345932268639156,-0.026932631468912165,-0.021787610522951757,-0.008991465710993511,-0.007372528329654628,-0.0025317829775408688,-0.0035051168792728554,-0.005803361826373517,-0.0016564766160397585,0.0009347237515044673,0.0002711981162849611,-1.1911077854027277,-0.7227923268017664,-0.24385954372458507,-0.07020527616010305,-0.7718312732414773,-0.21951903988035779,0,0,0,0,0,0
42.990000000000016,5.838006079394997E-07,0.001210784939586762,-0.02695553335735729,-0.021794200417903538,-0.009001663689993961,-0.007375406814666927,-0.0016491490579338853,-0.0012565405809574362,0.0012229841757463876,0.0003384975776865687,-0.0029743195515944945,-0.0008468951187447574,1.3676325985182758,1.1725081396735095,1.6491243184792923,0.469205646991961,-0.009977387378315106,-0.004099607125585908,0,0,0,0,0,0
43.000000000000014,1.3394924818714571E-05,0.00122623741146171,-0.026923746594364535,-0.021785164537230922,-0.009011957940879424,-0.007378353954121791,0.004211373872350046,0.004347034963732134,0.005134368360515404,0.0014686786346980048,0.0009154693745019584,0.00025746722777195835,-0.19553290006709179,-0.051791658776128555,-0.8668584572012272,-0.24315571599500085,0.7879351725976056,0.22497207642892905,0,0,0,0,0,0
43.01000000000001,2.545868652512745E-05,0.0012405129255868702,-0.026920656819618333,-0.02178420110885957,-0.008995349445245633,-0.007373611459171904,-0.001798621504640998,-0.0014919321461180977,-0.004516413351930515,-0.0012759930346087174,0.0024062297522561434,0.0006910317622054254,-1.0064610675503798,-1.1160031969569317,-1.0632864151838446,-0.30579295549648344,-0.4897830970467687,-0.13825916954223563,0,0,0,0,0,0
43.02000000000001,5.350054364604284E-06,0.0012164373180018825,-0.0269542802112281,-0.02179379253270826,-0.008995328739796124,-0.007373567381241215,-0.0022231049411693864,-0.0033231893670319142,-0.0022082650008023925,-0.0006422916966555173,-0.0024020886623542527,-0.0006822161760676113,0.921565913706814,0.7497513223286632,1.5249195289735096,0.432528918632072,-0.47188058587531057,-0.1363904181123717,0,0,0,0,0,0
43.03000000000001,6.346967598956643E-06,0.0012172021527820168,-0.026936510270604987,-0.021788784175119248,-0.00901191610912317,-0.0073783237944947825,0.0024224875860048246,0.0034761563236300214,0.0057622531208552825,0.0016439632201716067,-0.0009153852030550618,-0.0002690664746458904,0.007546658634106196,0.6101194812335968,0.06917077191904286,0.02473871903208122,0.7692212777351487,0.21902035839671588,0,0,0,0,0,0
43.040000000000006,2.4529166329369245E-05,0.0012406149542759232,-0.026914036203073345,-0.02178232645128516,-0.009001726847259016,-0.007375463990014952,0.0012139521772542652,0.001206403970330277,-0.0012674395759532321,-0.00035241850157149686,0.0029532375758859323,0.000841027370612063,-0.24925175572377678,-1.0640705089912135,-1.475104854499404,-0.42402063435737913,0.004503278053050064,0.0029984106548748,0,0,0,0,0,0
43.050000000000004,1.4046409793889991E-05,0.0012253697928850185,-0.02694545951083761,-0.021791281649573196,-0.008991447994455882,-0.007372510877643084,-0.003310503510867987,-0.004255436241068252,-0.005017222036449237,-0.0014386210815991876,-0.0008974670152590561,-0.0002504048962384889,-0.6556346456505809,-0.028298862762202524,0.7251589981898852,0.2067668236147382,-0.7746441962820477,-0.22128486402498518,0,0,0,0,0,0
43.06,4.690287625855327E-07,0.0012110653572780655,-0.026948812295082215,-0.02179230703170757,-0.009007999300940556,-0.0073772107548517665,0.0005950273303659661,0.0013945491124468501,0.0043466652453733,0.0012335445824186862,-0.002412794281675846,-0.0006895705454980708,1.4367358831099768,1.1582973175458948,1.1476073855292448,0.32768014999555795,0.47157874299868974,0.1334517341730688,0,0,0,0,0,0
43.07,2.100220068945724E-05,0.001235332468878976,-0.026915061867181834,-0.021782663007224354,-0.00900804903027001,-0.007377240767501637,0.0035116070391625746,0.0034588732121840697,0.002403420299117856,0.0006952603587056666,0.0024028484157852534,0.0006835680155239596,-0.8534217341429342,-0.745431994358513,-1.5362604006998373,-0.43533196233878224,0.49154979649353014,0.14117597803133727,0,0,0,0,0,0
43.08,2.0744414553089396E-05,0.0012346885995814516,-0.02693275699008777,-0.021787634655799862,-0.008991418651345576,-0.00737247628481107,-0.0035631642683808186,-0.0035876470711426896,-0.005942444884672592,-0.0016895900683472076,0.0009232273691014694,0.00026932852258947787,-0.5615263914969301,-0.6638737846559796,-0.13289885726512574,-0.04165534656320061,-0.7874740058302869,-0.2240238766182336,0,0,0,0,0,0
43.089999999999996,7.930474438741508E-07,0.0012110205370930438,-0.026955457116122537,-0.02179415208712053,-0.009001662582790997,-0.007375375226809178,-0.0004271091345211018,-0.0011459654318557782,0.001402419720253159,0.0003861037510444333,-0.0029720136581856396,-0.0008491169222111378,1.1887352273169878,1.1522107275174,1.6018668582179711,0.4568002604819099,0.008425800372865111,0.00033478765811048583,0,0,0,0,0,0
43.099999999999994,1.3755759136584167E-05,0.0012263483297197605,-0.026923698174396174,-0.021785127313009838,-0.00901193834203152,-0.007378352927168681,0.0030196514465960188,0.004211523964627778,0.004949368565586483,0.0014188511453870818,0.0009168618100809504,0.0002535768503106328,-0.49938776511586913,-0.08071154182846259,-0.8924875402891154,-0.25023771769111874,0.7693492932804529,0.22020396684624363,0,0,0,0,0,0
43.10999999999999,2.4592483866735237E-05,0.0012403058087401136,-0.026920767549879432,-0.02178423079148635,-0.008995393242619505,-0.007373658560855647,-0.0008523064754093713,-0.0014200281676181499,-0.004363243605749086,-0.0012395469113027388,0.002392158072322016,0.0006852964122961921,-0.27499891914225727,-1.0456002600994463,-0.9700238901482119,-0.28145564843407866,-0.47429004083223975,-0.13386005444913177,0,0,0,0,0,0
43.11999999999999,6.56620092184812E-06,0.0012163330372011241,-0.026954127684849883,-0.021793778139087592,-0.008995344995821514,-0.007373608235279712,-0.0027529501284348093,-0.00337452613600624,-0.002308783421725092,-0.0006699225672151124,-0.002382508712723859,-0.0006752312971092245,-0.10512812894567736,0.6547001941363115,1.380919705237144,0.3953757943964371,-0.4806433161769353,-0.13824548743195156,0,0,0,0,0,0
43.12999999999999,5.0031214536144786E-06,0.001216949094303782,-0.026936730829659278,-0.021788869312078827,-0.009011922522247228,-0.007378331475730831,0.0024403342333896663,0.0034977375569300515,0.005788154456705049,0.0016516879728940225,-0.0009329965724189497,-0.00026941679311456856,1.143779014562793,0.7197542249415513,0.23845442652404647,0.06896311853143702,0.7705457442379171,0.21940838823088274,0,0,0,0,0,0
43.139999999999986,2.575910909977802E-05,0.001240809183270665,-0.026913848207578493,-0.02178228436149726,-0.00900171363969622,-0.007375431010742749,0.001710863312828777,0.001274280231678165,-0.001211630002403809,-0.00033469790426119805,0.0029747730826207705,0.000849509790730972,-1.289671259776654,-1.1644462342440878,-1.638406964328545,-0.4662457364840724,0.011008186770026906,0.004376928538225383,0,0,0,0,0,0
43.149999999999984,1.3151710571687736E-05,0.0012254951649990214,-0.026945596441697448,-0.021791296735181834,-0.008991402951449633,-0.007372459549631536,-0.0042323430461719234,-0.004337083878224925,-0.005138016883646565,-0.0014677767548289065,-0.0009126354333035816,-0.00025521756848844585,0.10103485704901713,0.04217204550627598,0.8531405221375441,0.23961629879859273,-0.7884898899548972,-0.22532240038210896,0,0,0,0,0,0
43.15999999999998,8.647547582799064E-07,0.0012112682559281204,-0.026948708294144717,-0.02179225062277757,-0.009008008567609487,-0.007377197545512663,0.001774951910036382,0.0014917020565940083,0.004515646453805729,0.0012769991611662121,-0.002408487798667107,-0.0006923816077369568,1.1004189979853005,1.123586583199923,1.0775806114136168,0.30935330182455345,0.48931941688219227,0.13788959253240676,0,0,0,0,0,0
43.16999999999998,2.1174990281133677E-05,0.0012353240545694838,-0.026915050074346615,-0.021782646257441796,-0.009008041948381946,-0.007377260618444553,0.002287095180760856,0.003319457675544672,0.0022159974748838913,0.0006438739446520509,0.002401811644175371,0.0006797670213590581,-0.9979919034243905,-0.7580350216318295,-1.53751390942167,-0.4359739673477786,0.4727404716863033,0.13654013328679623,0,0,0,0,0,0
