Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7200000000000004,1.1097909335816558E-06,-0.0012982019513179538,-0.05301357825454434,-0.022600683942665012,-0.017464485080141846,-0.0016858935582022543,-0.0006350981526868638,0.15058043277013788,0.01738405944563394,1.157145887801226,0.10436604144105464,0.3756505191135435,0.037385768612860915,27.507065800599026,17.125565271509082,-5.454508424398213,6.230154490333179,-3.278651963040918,0,0,0,0,0,0
0.7300000000000004,-1.5908995224730993E-06,0.0008894410820857734,-0.052039364411914556,-0.011493451529826155,-0.01619112046120389,0.0017237358476666475,0.00010331042591604778,0.2869458299486588,0.1774774607759111,1.0642771551470607,0.1503068823465365,0.30627536206023687,0.10552415600313125,-0.23264691476019106,14.882399393469354,-13.105843605088562,2.9580136907631864,-10.596379447620418,0,0,0,0,0,0
0.7400000000000004,-2.344743553150952E-06,0.0030440776678012163,-0.049643466980142284,-0.0017283979803536,-0.014630820632351866,0.004148066062152709,-0.00024416757853418236,0.14397870497589926,0.30172428332679035,0.888705732562142,0.1617530834238684,0.17859068083697538,-0.19997917623885186,-28.353771926992923,9.910915894316217,-21.938379383907286,-0.6687734752968009,-14.940556797031878,0,0,0,0,0,0
0.7500000000000004,-4.670256671973627E-06,0.0030320354026771475,-0.04614873927201382,0.005948415308846029,-0.013047628992929185,0.005246040126031899,-0.00021534824605329295,-0.14638872622504362,0.3972338040935448,0.6466412430344772,0.15488524446066773,0.041004131938862626,0.16551746617441765,-29.708422923283873,9.100657139740663,-26.361604622508136,-0.70479431734333,-12.576752982590673,0,0,0,0,0,0
0.7600000000000005,-5.077330013182613E-06,0.0006957904242898272,-0.041740010755000924,0.011116910881803657,-0.01142914928059779,0.005212508074068112,0.00013259493038897396,-0.32085989369174034,0.4845088932235967,0.3870616291638498,0.16881069800561146,-0.04771054233161996,-0.13778425705318753,-5.174061678499765,8.26036955382403,-25.436829236060262,3.489885026332077,-5.166181871505845,0,0,0,0,0,0
0.7700000000000005,-1.589171296025732E-06,-0.002081292488894519,-0.03652676550960768,0.013832842988360076,-0.009516081417745582,0.004624057135041348,0.0005592886412342235,-0.2345550754232178,0.5581272476797642,0.1561409273665442,0.21380287456483002,-0.0699796454737329,0.1942657409576638,22.443125615225895,6.398499073236367,-20.66630829318445,5.50855028551163,0.712361243083258,0,0,0,0,0,0
0.7800000000000005,-9.464334019618215E-08,-0.0030608101261626703,-0.030609363984634538,0.014511331177601077,-0.0071721643639966436,0.0039589274713894545,-0.0002661016183640452,0.03865315318174073,0.6253402156176385,-0.020427237396813028,0.25498053618495764,-0.06304628725664578,-0.3711322947713187,32.20182915892902,7.017622089032617,-14.61423412785469,2.7269820385138974,0.6743104003341642,0,0,0,0,0,0
0.7900000000000005,-1.607830823986689E-06,-0.0014726332260368595,-0.02404755979265231,0.013649678238324692,-0.0045876375184346245,0.0032514835013733876,-4.0189034733795204E-05,0.2789832522908149,0.687012419199658,-0.1518930959845276,0.2619248329274461,-0.0784425067465676,0.41658123960084925,15.864115876049734,5.317416922059845,-11.679685458048919,-1.3381226900161938,-3.7535542983185266,0,0,0,0,0,0
0.8000000000000005,-7.465662856427635E-07,0.001325354434044231,-0.017117268203059418,0.011510450850707135,-0.002136075829546141,0.0021713754118614726,0.00021180897026362722,0.28061445740179325,0.6990444773078008,-0.2759506047750844,0.22838750485025058,-0.1375791111558154,-0.359319809649822,-15.539800981279065,-2.895596281031354,-13.151077574312382,-5.369342925422911,-8.073766583531032,0,0,0,0,0,0
0.8100000000000005,-2.4647458362475616E-08,0.002919075676541803,-0.010425604085083662,0.00807475378253843,-0.00018714012006416973,0.0003976794709664869,-6.471349827547046E-05,0.038129029916940185,0.6392944357335986,-0.4111964206664672,0.16139963704614366,-0.21716007702318177,0.3121772083355303,-32.95957557320552,-9.036083573697331,-13.920996179103874,-8.028230635398474,-7.842426589942242,0,0,0,0,0,0
0.8200000000000005,-1.4851001631163707E-06,0.0019751360890788066,-0.004518705541073342,0.003357170097418624,0.0010815065379132897,-0.002010358973990364,-0.00022274168994235177,-0.22691824856118392,0.5420956822816203,-0.5323333278739377,0.0923296945493482,-0.26444761196818845,-0.3392044311777802,-20.051165291679972,-10.39338576261296,-10.319236954996937,-5.785757863960617,-1.6150803990590887,0,0,0,0,0,0
0.8300000000000005,-7.63212059915654E-07,-0.0005657372091431689,0.0003440486509941978,-0.0023099075854283065,0.0018303202781972845,-0.0045386908103411516,0.00037116529196640213,-0.2812575467972839,0.43046424184446924,-0.6010935658361751,0.057433053507450774,-0.24121875530196907,0.4573314521168559,9.183489328794778,-11.934371799495548,-3.4309737941026857,-1.193570344418868,6.26085173230296,0,0,0,0,0,0
0.8400000000000005,1.950343465106528E-06,-0.002415165146095322,0.0040360436804774795,-0.008298003300002372,0.002357995735180821,-0.006561128261486828,0.00017256175030441745,-0.08862832576851978,0.30793704545517103,-0.5965284288323682,0.04810203788925652,-0.16326873492716626,-0.500186462425682,29.3432346810216,-12.578105910872575,4.352799235499674,-0.6726327792199829,9.3291523426576,0,0,0,0,0,0
0.8500000000000005,8.82889359767481E-07,-0.001912092208838945,0.006546769735308319,-0.013904056496636667,0.0027310339661195406,-0.007809205397123098,-0.0003880329011035147,0.1892434691018249,0.19420371845475828,-0.5246766516741924,0.026505608298487388,-0.08634669220008771,0.3872048719184198,26.23136644328612,-10.170496691120269,10.019977698523352,-3.6466531389338446,6.055256202758109,0,0,0,0,0,0
0.8600000000000005,-5.980699920601993E-07,0.0006481805869543167,0.007933435494731758,-0.018652509139942965,0.002747023324666868,-0.008516951470944781,8.906709944436764E-05,0.32281186870420814,0.08312320425088454,-0.4250060905132604,-0.02330773658902191,-0.05520252256424901,-0.28822957314486075,0.48131549861818446,-12.037622321075707,9.90415474793959,-6.316015838568015,0.1735777244096326,0,0,0,0,0,0
0.8700000000000006,7.324957951591654E-07,0.003207321871812982,0.008038120227921278,-0.022504822262868193,0.0021499267982701825,-0.00915234911463788,0.00017501203655478914,0.189016959220913,-0.06219082524008507,-0.3454508245379059,-0.09611156869031517,-0.07187700617437062,0.3127360857033459,-27.242351437420762,-17.00875123996979,5.9863580256957825,-8.244750581690637,-3.5084744464339543,0,0,0,0,0,0
0.8800000000000006,1.0241168723313342E-06,0.003655583454891146,0.0065684846252117655,-0.025707874736661123,0.0007970383248636169,-0.010002120079275856,-0.0001173631369298378,-0.09936445304294783,-0.23173781180047695,-0.2951577745973561,-0.17446612599099795,-0.09807718675322474,-0.36197640909611906,-30.43652321501574,-16.879908474793993,4.046329965770909,-7.426160878445922,-1.7315616693368696,0,0,0,0,0,0
0.8900000000000006,-3.436741084078543E-08,0.0017415345290819617,0.003506762898149541,-0.028409003996855815,-0.0011841118135653209,-0.010914862778083978,-9.35874517711266E-05,-0.2834455415976073,-0.3806048577822222,-0.24507017222876323,-0.22176390169478957,-0.08447135300839961,0.37547164544906586,-6.382147857129127,-12.873873831851327,5.946656895818007,-2.033394262312404,4.452728418301895,0,0,0,0,0,0
0.9000000000000006,2.0736927975623792E-06,-0.0007261449764552168,-0.0008782639145265294,-0.030477496855639212,-0.0033850722814146674,-0.011420218629253055,0.000517046086946471,-0.21009087785186176,-0.49639635801672244,-0.1686335829482527,-0.21842819187507978,-0.01659981722541576,-0.24684806665223658,21.051256923175544,-10.269836750227249,9.32242412925726,2.7005362262543624,9.121578738294875,0,0,0,0,0,0
0.9100000000000006,3.428001859283325E-06,-0.001543184896689996,-0.00623665201305172,-0.03162864268698985,-0.0054470387828906616,-0.01116980792597934,-0.00024400717494243995,0.046682282689212096,-0.5752763727627653,-0.06160169447881286,-0.19396510842011908,0.06668195788015874,0.0974512148228035,30.302585346288815,-5.499847488978002,12.076055177126552,2.1920804647377796,7.534776282820022,0,0,0,0,0,0
0.9200000000000006,1.0898132379276448E-06,5.924225397713201E-05,-0.012138761311158774,-0.03166478595433237,-0.007338514445046111,-0.010284651214088947,-0.00022266949026028549,0.27380287767324657,-0.6051433286909128,0.05437034330064154,-0.18433002401097087,0.11034938449791999,-0.09436540909495195,15.121865364541554,-0.4761974088392682,11.121669518999042,-0.2650635829081356,1.1987090407322292,0,0,0,0,0,0
0.9300000000000006,2.6347657497774457E-07,0.0028208701676897888,-0.01823208618778116,-0.030717036406064668,-0.009232035916369298,-0.009274488639934856,5.6506794823274475E-05,0.2785229563992077,-0.6135236572729397,0.13518207965211987,-0.1943742702536664,0.09168313033289814,0.14748927978327497,-14.177088528450156,-1.2059570347596367,5.048288660288538,-1.7437856656309716,-4.931959873736599,0,0,0,0,0,0
0.9400000000000006,1.8635997808685856E-06,0.00444275635475376,-0.0244641492752456,-0.029280782706715115,-0.011274737423912407,-0.008648202534307883,0.0002617531439003118,0.0458547763686612,-0.6328929230605485,0.1520736137685393,-0.21416603125495542,0.033574090792496375,-0.10792051207555886,-32.35613189812014,-2.6712207590741466,-1.6658260416146469,-2.214566534626835,-6.689848034343754,0,0,0,0,0,0
0.9500000000000006,1.3529914025811607E-06,0.003569155816929577,-0.030820826586622073,-0.02789834974207581,-0.013455143303580526,-0.008547862378377447,-0.000365392250308072,-0.2205744579880246,-0.6384459467785356,0.12441723861405946,-0.22191514467866846,-0.01350605960640916,-0.01701412113669476,-20.929853764972645,1.561726349521801,-3.8668369068376744,0.6647438498842266,-2.726182045437353,0,0,0,0,0,0
0.9600000000000006,1.2961174265524456E-06,0.0010472808515087292,-0.037012627783198485,-0.026805775230766497,-0.015500354329016551,-0.008664284595014806,0.00035331972834817815,-0.2838003392430205,-0.5999158593617375,0.09409962217904105,-0.1871270604085365,-0.009778383721062597,0.16242322487778438,8.284209666111046,6.1480339167371,-2.2013648587900834,6.292873004142171,3.4717172225066655,0,0,0,0,0,0
0.9700000000000006,3.889530073034053E-06,-0.0008748097100631652,-0.04264096498197521,-0.025908152977705892,-0.01700726704593559,-0.008533762073397642,0.0001654031437898218,-0.10061778439566466,-0.5257514897991602,0.08542471519001846,-0.11425548297527159,0.035882888044495326,-0.19828937060098184,28.351819290394953,8.688696099499827,0.46156333133371774,8.281442482510807,5.660537130604919,0,0,0,0,0,0
0.9800000000000006,3.609436177783032E-06,-0.0005450034372447288,-0.047359999176055906,-0.024993810946399894,-0.0178104014386042,-0.007989639401092624,-0.000220753494943271,0.1665788513304687,-0.41805384798591005,0.0974418147823463,-0.04637139555845041,0.07294164641650834,0.1216743725398306,25.08733485000772,12.85221630174212,1.9401265388919562,5.295375000853431,1.7512145437976816,0,0,0,0,0,0
0.9900000000000007,7.497657528790502E-07,0.0017787671546310585,-0.050867780927385864,-0.023983116648311965,-0.018088187079446875,-0.007326534337972054,-0.00034982209801148745,0.29817488571359324,-0.2834994516313189,0.10469323152428818,-0.00918573261008424,0.05967936620760571,-0.14972387653101293,1.2324996149336922,14.053642262644095,-0.4835673073385731,2.141757588819802,-4.40367058557821,0,0,0,0,0,0
1.0000000000000007,7.657840581029585E-07,0.004156226540749125,-0.05311249607568429,-0.023097878612539396,-0.01811769676029749,-0.0070361391318357665,0.00035441374969109873,0.1773166018986141,-0.16544046113711877,0.07235047951616383,0.0032837964399610514,-0.0016003249803482264,0.2848042608354113,-25.40253763119657,9.545205862332361,-5.968795626956835,0.35214822118925637,-7.852267652012577,0,0,0,0,0,0
1.0100000000000007,1.7549075867831498E-06,0.004538630195845918,-0.054345629241731405,-0.022747577596136437,-0.018073576877428513,-0.007395997911311796,-0.0001560520114569225,-0.10083602162522,-0.08118496610458685,-0.002291783695215488,0.005540180133834554,-0.07037143091485759,-0.3944096554043144,-30.22587837396624,7.2890235473419205,-8.938570019278897,0.09912851758544416,-5.901953534889296,0,0,0,0,0,0
1.0200000000000007,5.55859794755531E-07,0.00259215839839793,-0.05472799245749149,-0.02315800007573439,-0.017930536189886836,-0.00823416609192515,-8.417413349668529E-05,-0.28845822092780354,0.004711387459967031,-0.07979154285862608,0.023067957374500823,-0.09726220520781312,0.40193973581978604,-7.2966399440447685,9.874874825523214,-6.542166388346169,3.4064269305478097,0.5237986762981901,0,0,0,0,0,0
1.0300000000000007,1.651252283872695E-06,3.574013727147829E-05,-0.05417718321374795,-0.024162574581690625,-0.017437373649968328,-0.009039711831619631,0.00030241494730001706,-0.22282519615811217,0.10544858017375157,-0.12112100693888114,0.07556455060920068,-0.06384694273108335,-0.3289248895943171,20.42445274919255,10.26290090755763,-1.7116479156097668,7.092891716392163,6.159253819047764,0,0,0,0,0,0
1.0400000000000007,3.851786087694098E-06,-0.0009469814255827075,-0.0526196495622773,-0.02534888619629214,-0.016365502549356717,-0.009376626925339911,0.00013709584647980666,0.02628105087625293,0.20605681180855306,-0.11613964309164052,0.13880966951312157,-0.003536076012972643,0.29452098390622794,29.397172822038094,9.855736104541663,2.711682328634142,5.556132064392013,5.9029195245743775,0,0,0,0,0,0
1.0500000000000007,2.353492607319596E-06,0.000417503093199878,-0.05005302598274407,-0.026331679541211017,-0.014815905768673272,-0.009247371331926409,-0.00043704819552109475,0.24661593530916737,0.30726724466686806,-0.08041820160310247,0.1711096866235675,0.029387194695673118,-0.4091144682005776,14.669738008655438,10.386878914236194,4.431945410179913,0.9038713576971666,0.681734617154774,0,0,0,0,0,0
1.0600000000000007,1.7029070618207465E-07,0.002934667511409382,-0.04655490466421203,-0.026978367461809784,-0.01313478419104096,-0.009044322249265904,2.233275116503286E-07,0.25681700011877795,0.39235660475119044,-0.04891886465621442,0.16511462890289502,0.01122262183642797,0.4972822580220986,-12.629725323284896,6.632595315040865,1.8659192136819671,-2.1028829018316593,-4.314649189003804,0,0,0,0,0,0
1.0700000000000007,1.4873868894732523E-06,0.004412813953999527,-0.04247446132764418,-0.027472765101940952,-0.011622022253824846,-0.009167132684424262,0.0002632615681070205,0.038812269968665075,0.42373221000706107,-0.049960847675872194,0.13743775854032766,-0.03578470886809962,-0.4436100367525979,-30.971519534288667,-0.3550836434587863,-2.0773040931234554,-3.4324911706818106,-5.086816951901714,0,0,0,0,0,0
1.0800000000000007,1.568721978428833E-06,0.003490001233124207,-0.03828566119388186,-0.028071422357145596,-0.010395133041724252,-0.009671342260056342,-0.0002465975801486664,-0.22337492557395228,0.41402870818718385,-0.06977171766728288,0.10794008387979115,-0.06505720625831649,0.3427286168039103,-21.466225654151287,-1.5831680811848088,-1.887930704323487,-2.46704376142549,-0.7676825261416589,0,0,0,0,0,0
1.0900000000000007,5.226108607259139E-07,0.0009019399562752162,-0.034186102617753254,-0.028759247245569226,-0.009339514216974357,-0.01019981116501533,3.7879451229905214E-05,-0.29423747129608957,0.4058841390404931,-0.06779467501988734,0.10318368107018776,-0.04063657473348123,-0.2851917157661301,7.293536441018714,-0.04430519851224535,2.2815385467512304,1.5157631995048142,5.65180883110871,0,0,0,0,0,0
1.1000000000000008,2.075238313671568E-06,-0.001161286436594182,-0.030151676945368633,-0.029213048873345915,-0.008184273553415224,-0.010255417289049112,0.00027298494381283733,-0.11840790240886484,0.4010017564850308,-0.022966601846201227,0.12786445164163884,0.029515349926724974,0.33233652613973774,27.87234261029093,-0.9318935034977871,6.68372882663296,3.420390914785404,8.37857610093253,0,0,0,0,0,0
1.1100000000000008,3.03131569519971E-06,-0.0010405917828559194,-0.02619664669292897,-0.029053227470961427,-0.0068195660234505635,-0.009632695515765875,-8.172192098537812E-05,0.1425468198101249,0.39000440077403864,0.054930748859178063,0.14507705435129323,0.09502900472992251,-0.4033660914881527,24.31862658926525,-1.267775684766641,8.895988872025393,0.022129627145471176,4.724154859706978,0,0,0,0,0,0
1.1200000000000008,1.7461313153374625E-07,0.0010367108774683442,-0.022358577858113893,-0.028097924022009155,-0.0054680334972587825,-0.008605735101315804,-0.0004897094728297247,0.2729137377652068,0.37760916210514256,0.13613019603606819,0.125229450887063,0.11036307816009149,0.3217576957110211,1.7547600573043236,-1.2112964934381587,7.343931118884591,-3.9916503199915176,-1.6573401736731839,0,0,0,0,0,0
1.1300000000000008,-7.096892788369114E-07,0.003223895912925285,-0.01876619754341497,-0.026502763394015905,-0.004449067701556443,-0.007679246330791718,0.0003127697509767158,0.16452329156892664,0.34086672289268244,0.1829021519900318,0.07856370825340486,0.07493467594472587,-0.161167325120795,-23.432875830126367,-6.136979080525734,2.0101947362479855,-5.341498206740109,-5.428340269399939,0,0,0,0,0,0
1.1400000000000008,8.651183838435939E-07,0.0035495287932201212,-0.015764099689986464,-0.024678342852183142,-0.0039226623136626075,-0.007169987142882313,2.1389577817831906E-06,-0.09939670068223264,0.25955272917120187,0.1819821046537921,0.026717369325362294,0.02691716163715508,0.09922570253937835,-29.351174419700598,-10.125405267009498,-2.194722199447021,-5.027769578868405,-4.175162592114219,0,0,0,0,0,0
