Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,1.0373541224330263E-05,0.0008667594186128752,-0.052042486590511895,-0.01149873475609069,-0.016195271564692547,0.0017185591036110903,0.0009870958563739096,0.28711107862043383,0.1776269722575964,1.0641977990452218,0.15033673704393477,0.30648444564877075,-1.1130763573687563,-0.09928999682460171,14.67114898151634,-13.131237307888089,3.0362413848032705,-10.534153472726906,0,0,0,0,0,0
0.7400000000000004,1.2842697487663868E-05,0.003032026868253823,-0.049646181788503815,-0.0017333142274832975,-0.01463248445609576,0.00414678249659175,-0.00048336119739322836,0.14593963140422872,0.30165622737223236,0.8888585076409912,0.16222068467542272,0.17916023294736122,0.7940518590048722,-28.12800068498192,10.078711949934748,-21.86663335861291,-0.659451858505685,-14.930689067555,0,0,0,0,0,0
0.7500000000000004,2.403349574180147E-06,0.0030401474587472242,-0.04615160178357233,0.005946064903111571,-0.013045702297433652,0.005249498302322913,-0.0015989174476797041,-0.14431708269154797,0.3972723287020594,0.6470016246179857,0.15513574705699887,0.04138292819887139,-1.0573711191557056,-29.91205567519981,8.954216644241685,-26.39187865625196,-0.7575356651790894,-12.624771882142966,0,0,0,0,0,0
0.7600000000000005,-4.778687394360603E-06,0.0007171941755414399,-0.041741097903484715,0.011118159322461307,-0.011426660475960236,0.005217268651378973,0.0001611740310287768,-0.3202731989256245,0.4848254471235946,0.38742100949179886,0.16867261723768417,-0.04782885838765942,1.3674942290892638,-5.26740751945886,8.462326622811995,-25.406643847418735,3.4649097013161505,-5.217585435163198,0,0,0,0,0,0
0.7700000000000005,1.7241561157683993E-05,-0.0020631737423386694,-0.03652436321834207,0.013836307632005636,-0.009514870854718558,0.004626090618424937,0.004237113589937169,-0.23579876722178217,0.558508550476011,0.15622482670322183,0.2136853070106515,-0.07040674820314771,-0.5812247973344382,22.170411328305033,6.209354303049558,-20.751418029519517,5.537628253277314,0.7020074720655387,0,0,0,0,0,0
0.7800000000000005,1.9102239037185886E-05,-0.0030628784293892835,-0.03060875467342749,0.014512893014110233,-0.007172825354421255,0.003956653496827083,-0.0038706811020572385,0.035859430678472526,0.6246003515724006,-0.02089174161417244,0.25472379304880904,-0.06348067611642318,-1.0520692764537296,32.16452232483763,6.982653331494504,-14.638954903042059,2.670068954354198,0.6832069452793696,0,0,0,0,0,0
0.7900000000000005,-3.4686855110536985E-06,-0.0014945582573584549,-0.02405050015780472,0.013647701374661737,-0.004590998235461143,0.0032466063047555905,-0.000647161427554166,0.27780563042803386,0.6870423379494298,-0.15213631927212115,0.26164163074321334,-0.07852876229787534,1.6970357168506558,16.22464393932128,5.5063334299381665,-11.610697486081202,-1.286501415473344,-3.692824181569801,0,0,0,0,0,0
0.8000000000000005,-9.82770169050129E-07,0.0013041387832645255,-0.017119331541744644,0.011507523501387402,-0.002139318803159942,0.002168341243737357,0.001143714742752544,0.2819339544693909,0.6991899710799554,-0.27589748765445876,0.22869425571702698,-0.13712424990577135,-1.3320003763252792,-15.400904774969597,-3.0614016524752135,-13.160792629583597,-5.302973589763932,-8.026273340009404,0,0,0,0,0,0
0.8100000000000005,-8.685651400365535E-09,0.0029166160272232943,-0.010427163757161701,0.00807343818356045,-0.00018638979557133051,0.00039979076008914106,-0.0009461821272942483,0.040560732017260154,0.6392496842774553,-0.4109271989619582,0.1618915458006953,-0.21658584682387183,0.9221882230671952,-32.8760322686499,-8.908315282478073,-13.868075163849714,-8.057568393502399,-7.8660460436106945,0,0,0,0,0,0
0.8200000000000005,-1.0986648048222445E-05,0.0019927331945041064,-0.004519487297425555,0.0033591403517933653,0.0010850487035533362,-0.0020046627568823796,-0.0012447792995449736,-0.22533859850566623,0.5422960072263218,-0.5319453668371442,0.09239615402423802,-0.26430485657043234,-0.977331527594762,-20.30511836363294,-10.472143906168112,-10.348403688163158,-5.841509961789059,-1.677755905701403,0,0,0,0,0,0
0.8300000000000005,-7.182432268762282E-06,-0.0005423832579864757,0.00034631866489266217,-0.002304879345712105,0.0018331180978470754,-0.004534083883902149,0.0020096698867361207,-0.2816858281135166,0.4308742742058529,-0.600869933874614,0.05721772483450984,-0.24157936883352152,1.6275677273555829,9.035855919254558,-11.813670515459183,-3.434674947413889,-1.1941758761565762,6.222853453083573,0,0,0,0,0,0
0.8400000000000005,1.5084165230635225E-05,-0.0024050284736486095,0.004040566612768897,-0.008292904196390933,0.0023589593011129673,-0.006560906325678798,0.002444670975741317,-0.09084350171718322,0.3079776089555785,-0.5967379032438828,0.04795051581866856,-0.16378511952180833,-1.543703740693676,29.13348970559503,-12.772705299259021,4.269884529389296,-0.6592659270116794,9.335996409259067,0,0,0,0,0,0
0.8500000000000005,3.9523439248284956E-06,-0.0019260717675107213,0.006547783057475788,-0.013902828425621721,0.002729758178583601,-0.007813197725367354,-0.004673024773920946,0.18663540141129226,0.19346121225354854,-0.5252413579369606,0.026209259675458205,-0.08667316041590278,0.11930944645289099,26.362530960607668,-10.132494365207787,10.031824937071157,-3.6889853016303924,6.086395411922041,0,0,0,0,0,0
0.8600000000000005,-1.1755394408078474E-05,0.0006218606412411558,0.007932416854407525,-0.01865465109761566,0.0027439443957424274,-0.008521678147527308,0.0015287067914751817,0.32295185797160647,0.08345932607261201,-0.42511540013659405,-0.02337201624369294,-0.05502292401608794,1.124582870000605,0.899764982086964,-11.859919916033787,9.98341292931999,-6.2272698821998365,0.24365186804092787,0,0,0,0,0,0
0.8700000000000006,-6.612035919422137E-07,0.00319297573696699,0.00803901534151422,-0.022506795468195392,0.002149096731135507,-0.00915310439670836,0.0006880941611853986,0.1912717330221403,-0.06214420343991353,-0.3453077554935512,-0.0955975166776912,-0.0712623258201224,-1.2853722834438557,-27.237848389556255,-17.244318645862883,5.9575318235280506,-8.217830204599814,-3.49153222884782,0,0,0,0,0,0
0.8800000000000006,-1.928433177049351E-06,0.0036645411905903667,0.006569864967228789,-0.02570742316356879,0.0008005901940487957,-0.009997626140910295,-0.0009422143050115128,-0.09695845304081768,-0.23168738547034778,-0.2948158910146588,-0.17410379073965104,-0.09764202302026465,0.968551324739721,-30.410782713431203,-16.643566637057113,4.114902168291831,-7.483424607792152,-1.7844072111806284,0,0,0,0,0,0
0.8900000000000006,-7.030464392810548E-06,0.0017657774370971845,0.0035098824991041,-0.02840522449026066,-0.0011794583826378973,-0.010908908921203369,-7.744566500345051E-05,-0.2827945071379975,-0.3803074323131598,-0.24474646912550385,-0.22190592459768763,-0.0846145330383502,-0.7868707127456087,-6.758877757651766,-13.060845518329147,5.874485693069008,-2.077002163815159,4.389905207563515,0,0,0,0,0,0
0.9000000000000006,8.721860455973562E-06,-0.0007062894494612969,-0.0008721379600886039,-0.0304720509036975,-0.003382492103983587,-0.011417661151426277,0.0032297516862028752,-0.21161938696006893,-0.49609252523442204,-0.1686239814255621,-0.21870081967145039,-0.01713591300623138,1.4547932342650451,20.99208198936992,-10.081614634982829,9.331813808243759,2.71802314906261,9.105818798860248,0,0,0,0,0,0
0.9100000000000006,2.5458271017998746E-05,-0.0015447485574243691,-0.006230774875061903,-0.03162539850879956,-0.005446815076789921,-0.01117234769280221,0.00011970871313837783,0.04392695391848972,-0.575629966168521,-0.06205165408449617,-0.1941637748898163,0.06619860473104464,-2.073984267115139,30.116395291811894,-5.8195463955976745,11.974742714670306,2.189385807264209,7.561084748594954,0,0,0,0,0,0
0.9200000000000006,6.057791031712639E-06,3.525417219825758E-05,-0.012137687651992286,-0.03166628703422414,-0.0073406333414254305,-0.0102901182874794,-0.003998835904868825,0.2720733200606248,-0.605750413654268,0.05387122954547141,-0.1845998780372857,0.11024727633351739,1.2491075764228317,15.513205730886252,-0.20716545572071432,11.21311195403445,-0.2766064367580938,1.2486495718995947,0,0,0,0,0,0
0.9300000000000006,1.8697753655233518E-06,0.00279611988235242,-0.018231578655119082,-0.030720541589046472,-0.009234563363791118,-0.00927818712309986,0.0031603339686581133,0.2801000742657789,-0.613029805335662,0.13528038244577442,-0.1941861264358518,0.09213895654239065,0.1800099995364155,-13.907092391961793,-1.2548128637072855,5.076343604962677,-1.6406432429551288,-4.8703135301249425,0,0,0,0,0,0
0.9400000000000006,1.5255223540247553E-05,0.004439504124904015,-0.024462029076010076,-0.02928256291344625,-0.01127351125184329,-0.00864637828019071,-0.0004850077053356605,0.04857726922604816,-0.6330642386946014,0.15232030248935016,-0.21360345117458243,0.0342228120394393,-0.910559458928395,-32.397052861712574,-2.7553998422548798,-1.664202053529742,-2.242821704790991,-6.712915370465328,0,0,0,0,0,0
0.9500000000000006,9.673063765196221E-06,0.0035888055417023085,-0.03081873035242028,-0.027896862393723125,-0.013450547900388393,-0.008541871151399765,-0.0006329433869067813,-0.21871655944190355,-0.6382794279833277,0.12482406570013502,-0.22180387853443817,-0.01332138628125027,0.8814665358507563,-21.06185159840031,1.7134717966900368,-3.836432569538794,0.6027362328198436,-2.7959242936725843,0,0,0,0,0,0
0.9600000000000006,1.122314226442711E-05,0.0010733393530838742,-0.037008675449983625,-0.02680130226790294,-0.015496824914237053,-0.008659433369546544,0.0009422633298477034,-0.28437648298159973,-0.5997111539308114,0.09428991246574131,-0.18745152423529396,-0.010191057348105388,-0.564758325833898,7.929398998063617,6.003926152992916,-2.2750770013145516,6.267734627008998,3.421990080301561,0,0,0,0,0,0
0.9700000000000006,3.0839208383787176E-05,-0.00086368152165614,-0.04263565927131065,-0.025903753103572482,-0.017006827420026266,-0.008533985838238192,0.0029809948739056846,-0.1030277045923344,-0.5256855093271404,0.08521979414103474,-0.11454897692254852,0.03528056360977584,0.9742138397955689,28.339876902905225,8.805040982815157,0.45625556753092145,8.31277483554009,5.672334111274684,0,0,0,0,0,0
0.9800000000000006,3.374984555851862E-05,-0.000559367087318352,-0.04735795151660581,-0.02499335112901172,-0.017812523172858946,-0.007994530715566658,-0.002398204722465991,0.1638904054342096,-0.4187714515264358,0.09685874051429556,-0.046590173643987515,0.07261046092453093,-2.049425938535805,25.04356887207821,12.579180419928633,1.8697714038676603,5.27898582017211,1.7936453516763313,0,0,0,0,0,0
0.9900000000000007,9.604821296652077E-06,0.001749590241433903,-0.05087067460861383,-0.02398697225848373,-0.018092089141824568,-0.007332168758933224,-0.0024294441698533564,0.2979006796958753,-0.2837701219122404,0.10441322738764153,-0.009323020149136876,0.05986193040215589,2.0409465979422254,1.7591123524980388,14.416074524965495,-0.35261030676728833,2.174444878798017,-4.343351456151338,0,0,0,0,0,0
1.0000000000000007,1.457231186181851E-05,0.004139294316454031,-0.05311452878795139,-0.023101734498242016,-0.018120144595906985,-0.007037612579315617,0.0034243325149538456,0.18003974506756998,-0.1649975920306295,0.07263042225490085,0.003711929332653566,-0.0009506944786345159,-0.8759617041977652,-25.329679504624515,9.325473263079955,-5.987752984434942,0.43254501756007135,-7.819173520006744,0,0,0,0,0,0
1.0100000000000007,2.160323063803149E-05,0.004548483981214116,-0.054346712767487614,-0.022748403406027816,-0.018071550199175924,-0.00739164161929989,-0.002017611508576933,-0.0982019629228884,-0.08143799741792715,-0.0019657118854207456,0.0060069500135584795,-0.06985511351822014,-0.21992055615520556,-30.316558667320685,7.36961825028872,-8.910439582164628,0.026459118620911326,-5.961710287910383,0,0,0,0,0,0
1.0200000000000007,1.1617018915131838E-05,0.0026191906834164905,-0.05472899359509023,-0.023155366676353338,-0.017926940563601116,-0.008227928896290171,1.9953002040960788E-05,-0.2876565798192462,0.004980897358276136,-0.07942577400577476,0.022914977101403215,-0.09740234187983608,0.6205686832331754,-7.572437757552107,9.898745069761798,-6.562303297918503,3.355146298948035,0.4522646155871941,0,0,0,0,0,0
1.0300000000000007,1.8901727717290928E-05,5.7831366457559985E-05,-0.05417622436847484,-0.02415820226846764,-0.017436546014508846,-0.009037249549153926,0.0014361481026113343,-0.22461504759898657,0.10557106017638174,-0.1211389846815615,0.07516393271705074,-0.06446178869291488,-0.3416476894860683,20.181956279180724,10.209590873245766,-1.768218061471912,7.094644824181472,6.135846021797046,0,0,0,0,0,0
1.0400000000000007,3.421561142204904E-05,-0.0009482539171368973,-0.052619136526583336,-0.02534675992272347,-0.01636789116749588,-0.009379969117656109,0.0016260310132312494,0.023398158634510724,0.20584516616658835,-0.11657086862544232,0.13856703668554235,-0.004082125007521687,0.37828192835427643,29.421061765625616,9.842215939940477,2.6856092537645955,5.5859759695168485,5.940086715281594,0,0,0,0,0,0
1.0500000000000007,2.2124191199818233E-05,0.0003923910927209201,-0.05005722858156614,-0.026334575253053424,-0.014820280091374136,-0.009253880699902616,-0.004044603037712646,0.24473092417355424,0.3065357761448413,-0.08099138907553372,0.17095517853880668,0.029299808558220317,-1.5121592178812815,14.845421301295575,10.296466382810237,4.429586247341988,0.8916524011360174,0.7362999978668068,0,0,0,0,0,0
1.0600000000000007,1.1434210425986802E-06,0.0029069115549835503,-0.04656198443589533,-0.026984188699828847,-0.013139419769589341,-0.009048968036406884,-0.00015173587807237876,0.258173220176331,0.3925126378104485,-0.04893078130596186,0.16521688581815214,0.0116827241409261,2.2914467288845817,-12.157162543989406,6.9005094963047275,1.9805308740804821,-2.039310945266923,-4.25971688132565,0,0,0,0,0,0
1.0700000000000007,1.337062523545235E-05,0.004408513809723756,-0.042478793954361466,-0.027476599441314392,-0.01162317210167613,-0.009165968715052195,0.0025972417276490245,0.04214721252300607,0.4241256044859555,-0.0495515494781849,0.13803264776449006,-0.03508285986998828,-1.7405897671606088,-31.048336934908477,-0.5755325753401408,-2.1076639908540695,-3.3975366654654913,-5.093399920857225,0,0,0,0,0,0
1.0800000000000007,1.1996854243884192E-05,0.003511906387364143,-0.03828897119863254,-0.02807152974430449,-0.010392014533339128,-0.009665448170610073,-0.002871597878702503,-0.2214688087274923,0.41383984052033973,-0.06943562844547438,0.10819886590291042,-0.06481303124158741,0.6479140155949392,-21.675173889143384,-1.479167626165606,-1.8722175421256013,-2.5692197068504363,-0.8526343534626015,0,0,0,0,0,0
1.0900000000000007,3.5711252471190558E-06,0.0009308322609728262,-0.034188131403352,-0.028756431953526538,-0.009336884790771879,-0.010194959162856076,0.0011869541311137488,-0.29474615747758187,0.40632924595025954,-0.06754622266704739,0.10282708261053941,-0.041089167207613145,0.1644372117134072,7.019524258326855,-0.021512241461405512,2.248299889824752,1.494863048376235,5.597407160257454,0,0,0,0,0,0
1.1000000000000008,1.6531011258737183E-05,-0.0011487736938685864,-0.03015154842617338,-0.029210280018593084,-0.008185255464313401,-0.010256244516160003,0.0014053626732389857,-0.1211751288175873,0.400988112100545,-0.023224343615113576,0.12749878268115616,0.028832096546827692,-0.12063139871986639,27.69464663730197,-1.0464358375206793,6.615727556860996,3.439476965747115,8.386845590630713,0,0,0,0,0,0
1.1100000000000008,2.3376909076534835E-05,-0.001055482623992618,-0.026198361687350704,-0.029054482077212267,-0.006823112736534877,-0.009638707929595935,-3.6135306582474325E-05,0.13983332937436882,0.38964934301129645,0.05438379770714498,0.14492976287454867,0.09467522076598596,-0.16775661041782808,24.507069818822128,-1.2215165221921227,8.906148884919558,0.04671907293139199,4.781779253200941,0,0,0,0,0,0
1.1200000000000008,2.2972865977716195E-06,0.0010056678694004492,-0.022364528021882393,-0.028103872254974734,-0.0054724168048596936,-0.008612421031634152,-0.004179880932996705,0.27239679505689685,0.37711718406114114,0.13573842426689225,0.1252094234604879,0.11058215882637054,-0.6610024396494918,2.005626103587898,-1.2849375550742481,7.364804286074026,-3.990786955743541,-1.6003916411240233,0,0,0,0,0,0
1.1300000000000008,-7.583279452980096E-06,0.0032042201785575063,-0.018771858690111352,-0.026509182046207082,-0.004451789036338963,-0.0076814738917758444,0.0022036887881056177,0.167313688931635,0.34141650503610516,0.1831998390578406,0.07891613024365814,0.07560726914529102,1.9378102378414628,-23.022273673614734,-5.854987490137283,2.1272152223710634,-5.267871687622414,-5.39458629509188,0,0,0,0,0,0
1.1400000000000008,8.638661019369498E-06,0.003559832274870625,-0.015765687880966415,-0.024680814157682442,-0.003920625881191654,-0.00716586634659418,0.001040646439667059,-0.0961912548292366,0.2598175380746851,0.1824738870448327,0.027316500785803725,0.02751423989104179,-2.170233420527163,-29.678767088946117,-10.46438981905452,-2.2729257288379188,-5.052054203948469,-4.224019555757966,0,0,0,0,0,0
