Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,0.00018454482104076492,0.0006085809972020337,-0.05204544928077609,-0.011548141089043423,-0.016264997524760554,0.0016517461756209643,0.11210527638553147,0.298353782920899,0.19193438168543686,1.0666428806400718,0.15298847555354345,0.3092977102361363,-5.84694346859364,2.20658121032001,11.596032426401667,-13.650402189844833,5.842192015693218,-9.264903139220962,0,0,0,0,0,0
0.7400000000000004,0.0004527889563818305,0.0029103823117479916,-0.049649101337422626,-0.0017813507674231599,-0.01463866068572934,0.004133468338232248,-0.05844709476801879,0.1620038541498927,0.2873562136924571,0.8866889252999806,0.17227889225269963,0.18704672228612051,-28.286757937227872,-29.470047055718048,7.436174704576626,-22.27518979014127,-1.984108675861986,-15.185294450782195,0,0,0,0,0,0
0.7500000000000004,-0.00018444817442279243,0.0030951227015676465,-0.046232336724157594,0.005905050800565275,-0.013015438942001623,0.005290575842111668,-0.06899459787056283,-0.1250573855957431,0.3960095842387962,0.6505752941999012,0.1523654564928436,0.04437477848976351,26.13712574154058,-27.930935889850232,14.204379376220214,-24.834886394285853,-1.9985784761092198,-13.349094308489207,0,0,0,0,0,0
0.7600000000000005,-5.6586461291821544E-05,0.0009583501799561613,-0.04173965617089027,0.011135846067685102,-0.011415994612231369,0.005268008289373598,0.09456555290717028,-0.3022967292277219,0.5025234104240145,0.3955876542123783,0.16752340946120733,-0.048888289037377505,6.531063804701267,-7.504626700600312,6.999936773261798,-26.039580243766668,5.030169069781966,-5.303519196938996,0,0,0,0,0,0
0.7700000000000005,0.00043532114795643076,-0.0018205656729787193,-0.03646758813525903,0.013885594611789648,-0.009494407080970414,0.004653537375311568,0.0038102652117548708,-0.2534848403120331,0.551877388324466,0.15437806508074337,0.21679409679098358,-0.07400589377502846,-24.710400703238165,17.274942549549657,2.8073542803356997,-22.12295692444432,4.8239683961732815,0.2799982494088056,0,0,0,0,0,0
0.7800000000000005,0.00011250909781280669,-0.0030852932853365454,-0.030629535257446626,0.014525001585637675,-0.00716733826228249,0.0039358810104378975,-0.06837824994175234,0.0005408826688952928,0.6157206686105952,-0.026481022026866072,0.24861966694660137,-0.06952537919970571,10.261401598510208,33.53337287443294,9.935935154514814,-14.017152219108372,1.5411456349502721,0.6161046656557438,0,0,0,0,0,0
0.7900000000000005,-8.557933905401979E-05,-0.0017494340911639308,-0.02408152117584255,0.013626248274395777,-0.004638734008356591,0.003187213502992486,0.028756684916848574,0.26663204462921747,0.693873440001501,-0.15325875558561614,0.25710118383857844,-0.08020812228937656,9.165421137106735,19.684905618993806,5.694250312767853,-11.337933479018533,0.155157743445141,-2.7526532835899147,0,0,0,0,0,0
0.8000000000000005,0.00011081279960461696,0.0010628238314663967,-0.017123125966075018,0.01147838031231116,-0.0021800931583417288,0.0021294564329906434,0.010521263736669506,0.2958196743749417,0.6978045261272557,-0.2763134920503695,0.23462698616439404,-0.131343291710992,-12.80547593031362,-13.849352846783393,-4.892247672141455,-13.292745583276453,-4.649997278282026,-7.47438060073317,0,0,0,0,0,0
0.8100000000000005,-2.0538072085092736E-05,0.00287131967719612,-0.010456698658987913,0.008052340267442648,-0.00017251963733844511,0.00042275742008846115,-0.036788642653100834,0.06587871009128073,0.6354872127279436,-0.4089023637205561,0.16688771803626273,-0.20999651086944446,3.3517286599006226,-32.1411513103112,-7.552724604821684,-13.24814175438496,-8.897856347344234,-8.256263230957323,0,0,0,0,0,0
0.8200000000000005,-0.0001749710501712143,0.0021811127892015494,-0.004535627284181283,0.0033765650957612997,0.0011226336972675016,-0.001940624204590829,0.00590658572230246,-0.20392136170743724,0.5487372543713213,-0.5262654107881372,0.09214294888492658,-0.2626798140664136,5.19186282271748,-21.820139065583252,-9.787058937295937,-10.237227820639822,-6.051097482922994,-2.2803974084365066,0,0,0,0,0,0
0.8300000000000005,-4.344268151295045E-05,-0.00026373802265758405,0.0003808746333001736,-0.0022462184313385633,0.0018627970131550678,-0.0044801445243105205,0.02040315572457832,-0.2850499424791903,0.4345722636433768,-0.5983027127798439,0.05588971429258665,-0.24522424987752472,-2.293187824401045,5.594602280254044,-13.047374160464148,-4.16843888748752,-1.1995494355449914,5.771510246214284,0,0,0,0,0,0
0.8400000000000005,0.0001245114349742993,-0.0022756842059816996,0.004086014212562019,-0.008235362150582619,0.002372056456471294,-0.00655535865826938,0.013188733443732809,-0.11733959337745359,0.30645804574355756,-0.5995290229871734,0.04596217437065858,-0.16981857691424715,0.8471279707167403,27.94835887974669,-12.582600136726835,3.932090242555523,-0.7859585488406218,9.309624346441232,0,0,0,0,0,0
0.8500000000000005,0.00010597228967689702,-0.002068395581615849,0.00656610940787109,-0.013886088541373034,0.0027185437829574423,-0.007857345896010046,-0.016898584560534686,0.15879788584566124,0.18955645255795603,-0.5306105792205348,0.023335290926571085,-0.09057887063388603,-6.86542662794074,27.2793713666645,-10.79959371469916,9.853942528654287,-3.739418139976877,6.538316909630993,0,0,0,0,0,0
0.8600000000000005,-0.0001421909085022122,0.0003144277540491607,0.007915511361140319,-0.018681227673669934,0.002709450882030829,-0.008577905591782248,-0.032736891065648935,0.31776757735481065,0.08031756955613027,-0.42840928656414445,-0.025153871111893752,-0.05353306852055453,3.701442539554611,4.513534735127006,-11.039925285358965,10.575994002240005,-5.9584142677160905,0.8708435130353074,0,0,0,0,0,0
0.8700000000000006,-0.00012169614858805318,0.003002096672944673,0.00803786495284757,-0.02253465640608591,0.0021290689928685435,-0.009168075859556254,0.03683384143603205,0.21976676828041763,-0.05585134606368779,-0.3422708413577912,-0.09092250672056336,-0.06450098503424653,10.219914463191799,-24.115720550682163,-16.177665833192222,6.63145503226513,-7.19531285401783,-3.0644268157737073,0,0,0,0,0,0
0.8800000000000006,0.00012000905881964568,0.0037692426977369853,0.006603917274787558,-0.025700291628437927,0.0008402803549786372,-0.009948059662420058,0.011506519933680903,-0.06633737241337195,-0.23093971681697872,-0.29085429402678237,-0.16683522085741787,-0.0914957755385144,-15.276009783823834,-33.10773747715316,-18.818969204846837,3.6255555431627062,-7.987229973353072,-2.3345312850798656,0,0,0,0,0,0
0.8900000000000006,-0.00011018356966005331,0.002039983141551044,0.003528783146671537,-0.02836849221290365,-0.0011172410173587656,-0.010836928319268493,-0.057544262322147766,-0.2795147586995981,-0.3840853497999705,-0.24278802162418134,-0.22466905361006279,-0.08627795583117244,1.4747372264267575,-9.530233504658714,-11.790207595218359,5.9627616916910675,-3.57953657717591,3.3780952265482576,0,0,0,0,0,0
0.9000000000000006,-0.00011540642877617274,-0.0004839068332694041,-0.0008224228435083172,-0.030414565047922882,-0.0033626748160380505,-0.011387914945038349,0.056501408026338185,-0.22526371837745018,-0.4861519913323329,-0.16643136650924842,-0.22441770612579415,-0.023919369322798735,21.340420931064884,20.378750597075822,-8.609592935154339,9.2916596111708,3.6298060740296396,9.093622075126483,0,0,0,0,0,0
0.9100000000000006,0.00043861609733458415,-0.0015259128099023266,-0.006134750680870012,-0.03157779785260811,-0.005447538369319524,-0.011199876229941043,0.054305248764837,0.0168619191016664,-0.576308744546409,-0.06622123391979506,-0.1925550045305005,0.06152711234225989,-21.776822327641927,28.04558238486029,-9.415401596563237,10.742421767847816,2.742734245029089,7.995674257885241,0,0,0,0,0,0
0.9200000000000006,0.00017799467322497306,-0.00022304569862089188,-0.012128162827854066,-0.03168270121971092,-0.007347864649333015,-0.01034849098888023,-0.10642834640952098,0.2437111699118868,-0.6223710189085327,0.04523722807189813,-0.18751025147219783,0.10874993586990277,-10.37078092821113,17.324515979564538,0.20096110509239473,11.551752654298419,-1.7337836333685512,1.4488904476433326,0,0,0,0,0,0
0.9300000000000006,-0.00029421348899624084,0.0024678619773694926,-0.018267506878473134,-0.030772702111059175,-0.009274307693809897,-0.009326766569770335,0.011985725585074603,0.29447064272624723,-0.6055000107357377,0.1367653680590214,-0.1977783574231786,0.09559494795207607,34.05082559563976,-7.171843948203889,3.1670207815581652,6.761650028011793,-0.3198375568276024,-4.079888031208672,0,0,0,0,0,0
0.9400000000000006,0.00029159044129570266,0.00439836791637916,-0.02440554629883944,-0.029296150003657356,-0.011277738737820571,-0.008633599196029507,0.10517328362768741,0.09163104383937004,-0.622111863447003,0.15855004105819126,-0.20290785137895614,0.04303852679608951,-15.414824938380331,-33.39565170250117,-6.492784337174096,-2.400474161474234,-0.70606123432791,-6.43139619998864,0,0,0,0,0,0
0.9500000000000006,0.0003363186485300512,0.0038286722747226803,-0.030783887987943126,-0.027879115495032865,-0.013378246991205238,-0.008467957147819366,-0.0962292078123903,-0.20556973269513618,-0.6535599901779672,0.12486125542199643,-0.21719379929797714,-0.009910117154061246,-24.865167681040166,-26.044645546461837,0.20429452747542287,-4.338702386382401,-2.1511283494762896,-4.1583325900415105,0,0,0,0,0,0
0.9600000000000006,-0.00027007128176678025,0.0013400745132994135,-0.0370225304367475,-0.026766732588556708,-0.015456011600024567,-0.008600936462986961,-0.025049435465164915,-0.29214963510721886,-0.5941699754412957,0.0976171706962211,-0.19835912246588872,-0.0166857458794578,39.102747027500655,8.7282089582164,11.67735726648999,-1.1146756170615921,5.9180637158939735,2.8032068449622,0,0,0,0,0,0
0.9700000000000006,0.00035554276034006904,-0.0007105996663342856,-0.04254482978535791,-0.025842772480803092,-0.017022938526839344,-0.008538915228088416,0.15017248113930054,-0.11798526741678789,-0.5102893615026467,0.08717418488182718,-0.11502626289706674,0.02908999285916694,-4.0568542394155696,26.104240869780817,5.102155201951701,-0.9781586467070635,10.74850819787042,6.351940902762748,0,0,0,0,0,0
0.9800000000000006,0.0007225155890458329,-0.0006710945343910008,-0.04729947131368493,-0.024975546117790376,-0.017816135145003208,-0.008043532572264145,-0.07677748554780423,0.12588617314569828,-0.4406379788847915,0.08626988112325916,-0.04361306073570592,0.0699865383056872,-41.33212750135566,22.66976328576211,8.830392977253787,0.7944583254504103,3.534132234401744,1.8273681865413023,0,0,0,0,0,0
0.9900000000000007,-0.00019878389143147823,0.0013791218045230494,-0.05096079684110863,-0.024046327923088133,-0.018126310575891477,-0.007396095226280853,-0.10748109949363052,0.28415672662194735,-0.291624182478626,0.09957007766553405,-0.018422025441947844,0.05950093089097125,35.18931374393574,8.98493434794515,20.96767079631976,1.8714503675790342,1.5040748243498712,-3.924489669484493,0,0,0,0,0,0
1.0000000000000007,2.902039555177649E-06,0.003910777934328043,-0.05313162336237362,-0.02314602105961199,-0.01817916258764225,-0.007067222185909973,0.1478198273936964,0.22217406658038832,-0.1425376597050714,0.08048696744307063,0.007851623091793242,0.006273677183204686,15.864423473589449,-21.379656346449188,8.835153679928956,-5.669972313993978,3.7506548823983454,-6.720961072068818,0,0,0,0,0,0
1.0100000000000007,0.000678615729426818,0.0046898081955505586,-0.0543022585617145,-0.022745104029572825,-0.0180402287558921,-0.007341801857414225,-0.012676605103196611,-0.06636815028428428,-0.09158829257591426,-0.0003049209192260635,0.019935143258236504,-0.061189611484055086,-47.97059054159799,-36.32685563879973,1.339268644417674,-10.469091481609365,-1.333950849109693,-6.771696661383134,0,0,0,0,0,0
1.0200000000000007,-8.630287532485764E-05,0.002904038864796052,-0.05479483482902463,-0.023142346383208987,-0.017862654849671256,-0.008148596973930743,-0.14030746628441448,-0.29078561749825876,-0.006927747832974144,-0.0791425661244272,0.015579637985932536,-0.10016941181924845,22.437879957097344,-8.55480247816862,15.578157697557977,-5.2800843011654,0.4628497946488994,-1.0242634056555362,0,0,0,0,0,0
1.0300000000000007,-0.00011951509885244765,0.00029597395999135523,-0.054181320080655196,-0.02411187614366573,-0.017451240778230473,-0.009011902662401068,0.13366399294153064,-0.23082707472236746,0.12962838758435244,-0.11476049856378676,0.066703176302224,-0.07249172587481673,32.35104145709222,20.548018522750233,11.721009470680478,-1.8284272926729317,9.761857868609393,6.559800594541881,0,0,0,0,0,0
1.0400000000000007,0.0008134889479174193,-0.0008925844587679907,-0.05253917575113356,-0.025298867073519263,-0.016392962115742628,-0.009414599429744548,0.05293626548378633,-0.006884454382860991,0.19879924114685488,-0.1226361409405187,0.14495255619534503,-0.008047627593879204,-48.49772489764573,24.240824969433064,2.110605847563926,0.25649306014663775,5.888018110014816,6.3290190616456234,0,0,0,0,0,0
1.0500000000000007,0.00019718532170115433,0.00010727155549496853,-0.050137933836038776,-0.026374500496480408,-0.01483969976403608,-0.009320295441475735,-0.17619708589375416,0.20685568394891599,0.28144892816438843,-0.09249027651706997,0.1656999141459644,0.026908425247641744,2.671825633457903,18.506986272692078,14.421062949784787,5.770515582240599,-1.7385465198909351,0.6621915066585666,0,0,0,0,0,0
1.0600000000000007,-0.0003798083745709044,0.0025344611468513106,-0.04667750607533291,-0.027061128633836553,-0.013213201344224872,-0.009111698667907165,0.06079800470849428,0.278582330302941,0.4106358561320772,-0.04483439114827317,0.15959976981627735,0.014810929466072348,44.72760780809689,-4.161773583249909,11.417255294655636,3.759495677890402,0.518517653953527,-3.081690662972446,0,0,0,0,0,0
1.0700000000000007,0.00045705843890156417,0.004369663717839659,-0.04246350945253544,-0.027505058184737648,-0.011652170484917837,-0.009160964795199934,0.10657542261906316,0.08845816575211451,0.432163613568328,-0.04395170045808661,0.15260640204512965,-0.0246641549246262,-35.571093410523,-33.86334867862349,-7.109388993740641,-3.585851056934093,-1.9171912081830662,-4.8133262151672636,0,0,0,0,0,0
1.0800000000000007,0.0002628193921225888,0.0037634287908676345,-0.03833390094500123,-0.028077266755927775,-0.010327715992426994,-0.009590350650719998,-0.1454227354707598,-0.20970529051609116,0.39375920289508903,-0.07049140747565588,0.11228449645303884,-0.061213016179386535,-14.827351556967228,-25.76967566988764,-0.5688283819471636,-1.725421295279773,-6.147189910235095,-2.4964460357848033,0,0,0,0,0,0
1.0900000000000007,-0.00040878676349842547,0.0012246118319152663,-0.034265848927744605,-0.02873965190166912,-0.009312062530185357,-0.010137257645008751,0.01110194060543257,-0.29805822373301305,0.4198521802252907,-0.06198684625893068,0.09084619599528862,-0.048168382678364166,46.1329068582107,8.098914967273783,5.788816321823332,3.424592946330053,1.8595298186850506,5.1053727359892775,0,0,0,0,0,0
1.1000000000000008,0.0003508834113267398,-0.0009611807481156726,-0.030094713920228996,-0.029160146647343115,-0.008214203022245719,-0.010266039376906998,0.140832446513595,-0.13910039112341915,0.4143756120797828,-0.022113091378307415,0.12872570559263896,0.022412036298714855,-20.186679380072036,23.69261610299415,-6.883846337718055,4.549803513286051,5.716372100785019,9.010711059426527,0,0,0,0,0,0
1.1100000000000008,0.0005187343318736187,-0.0011788821702472321,-0.026197312819024425,-0.029058726300277542,-0.006837080677934719,-0.009698065395516871,-0.10726223074094421,0.09556009780917032,0.36510467926462564,0.042397071912053455,0.14669876326956097,0.09118275997931045,-29.43233851491687,23.239504825721937,-2.9705253628989556,8.35246056676809,-2.121760565400617,4.743433676692593,0,0,0,0,0,0
1.1200000000000008,-0.0003343275659041349,0.0006086707439023412,-0.02248742594220579,-0.028185160225829148,-0.005519429731977817,-0.008690180666385732,-0.06335023864077832,0.26195051023510885,0.37687249438418874,0.1323163951212666,0.1168314259218195,0.11039418584691751,38.214722397129464,10.038581740257516,5.324055740477615,9.631444882992003,-3.8517069041476795,-0.9011485031711821,0,0,0,0,0,0
1.1300000000000008,-4.174576377203795E-05,0.0029605139459199827,-0.018803653608932706,-0.026574641265652225,-0.004509240071901135,-0.007718827921328157,0.12186653445751883,0.20841814830446936,0.35988182718202644,0.18978757827461906,0.085206506093517,0.0838763631645974,-1.1712995911860755,-20.745073266394943,-8.722036060833833,1.862600347583177,-2.473277061512821,-4.402416033292841,0,0,0,0,0,0
1.1400000000000008,0.0003618611564207702,0.0036827485645507876,-0.015757073766161825,-0.02470383702847137,-0.003886812505899265,-0.007118364953971135,-0.04114521605977578,-0.06397120615281571,0.2494339939682074,0.18437345341648054,0.03927900710685691,0.03621623030680701,-31.430814899765604,-33.7328637619062,-13.367001487176879,-2.9460866876522402,-6.712222735819196,-5.129610538265236,0,0,0,0,0,0
1.1500000000000008,-0.00021784496756498822,0.001959821450508853,-0.013665104011600966,-0.02294472853991789,-0.003762460486500278,-0.006890828829411458,-0.07479602088727313,-0.28061421324507324,0.16895992965998372,0.16744827839919174,-0.014408603227059499,0.00929099460512843,24.700912440547526,-9.595810219712012,-2.727230869134199,-0.4396739474725919,-4.025299330964085,-0.25543660207048013,0,0,0,0,0,0
