Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
44.20999999999977,8.8760673873714E-06,0.001239542771347614,-0.02692151094605571,-0.021784442534505295,-0.008995748906044064,-0.007373752208122165,-0.00046631335047697784,-0.0013668259894962587,-0.004162319483380761,-0.001180798688639018,0.0022594839207179416,0.0006468157623929563,0.1898454682440367,-0.9943565115875024,-0.9225278698853627,-0.2675897460285435,-0.4517826227122153,-0.1274505042650959,0,0,0,0,0,0
44.21999999999977,2.487517271408668E-06,0.0012168526296672394,-0.026953073993741375,-0.021793471130233114,-0.008995716333069935,-0.007373713034337083,-0.0008113966856288408,-0.0031712023429543677,-0.0021502900827492484,-0.0006249204206780496,-0.0022529693258921983,-0.0006389810053765363,-0.25886059120906524,0.6334808074740296,1.324937217386473,0.3787610654022276,-0.45070802660981263,-0.1297088492888026,0,0,0,0,0,0
44.22999999999977,2.0965802587299964E-06,0.0012175049235434096,-0.026936528555825685,-0.021788809350794983,-0.009011334216889587,-0.007378168434281494,0.0007332092815940314,0.0033016611186102523,0.0054593776625207705,0.0015572763125121995,-0.0008706074380381824,-0.0002520989835055609,0.567776146504215,0.6610934674773293,0.19698367056005084,0.057694107620171686,0.7271804041806158,0.20708525366299768,0,0,0,0,0,0
44.23999999999977,9.199452232197536E-06,0.001239873948196045,-0.026915120679889545,-0.021782649262058314,-0.009001705917407569,-0.00737543495561615,0.0006873651284170432,0.0011721438076173448,-0.0011778024408972015,-0.0003252586081722809,0.002796267334441866,0.00079879471657434,-0.576943112265047,-1.0869974531494733,-1.5244155034551468,-0.4342063264926907,0.006194550315393843,0.0030934863529825107,0,0,0,0,0,0
44.249999999999766,4.840806630011796E-06,0.001225490253867055,-0.026944947762376572,-0.021791119829960296,-0.008992015739073194,-0.007372638163980763,-0.0015590942730622937,-0.004048882666620603,-0.004787614110868796,-0.0013688549042745564,-0.0008582316675669172,-0.00023943638949697893,0.12765575815845898,0.042790887792612406,0.802463333534999,0.2254743621795219,-0.7370943507171505,-0.2107397075672463,0,0,0,0,0,0
44.25999999999976,6.533376587236628E-07,0.0012121402097955772,-0.026947868771309544,-0.02179201280420203,-0.009007629768424098,-0.007377087884773403,0.0007216005020079426,0.0013788738458114856,0.004203412376377192,0.0011902599907989626,-0.002264574202613933,-0.0006505077690310418,0.3284784245609025,1.0427617542852958,0.9957312471822725,0.28636201275008877,0.45582584370774726,0.12852543166043373,0,0,0,0,0,0
44.26999999999976,7.531295399432203E-06,0.0012347637693351857,-0.026916245926151314,-0.021782983124630288,-0.009007672247267692,-0.007377146903828059,0.0006539910335505127,0.0031458380656427423,0.0021211566270123994,0.0006156759588698026,0.002256078433895195,0.0006387039580999232,-0.3420018346883815,-0.6893684846528008,-1.41218580238518,-0.40127456247348453,0.44830468359407827,0.12931691376575927,0,0,0,0,0,0
44.27999999999976,7.37904886490004E-06,0.0012340112426669145,-0.026932880987664057,-0.021787681413233954,-0.00899205595129145,-0.007372691615325707,-0.0006844403420597518,-0.003296343398846536,-0.005448168933160212,-0.0015553336751036077,0.0008671807613530704,0.0002523537423704328,0.07432115007251783,-0.59906937750995,-0.10166675553018079,-0.032943056970149376,-0.7260842181025031,-0.20658695691165735,0,0,0,0,0,0
44.28999999999976,8.359940371904795E-07,0.001211751721590354,-0.026954205916043673,-0.02179382102267216,-0.009001671531536875,-0.007375404277973041,-0.0006241706082275897,-0.0011555608207486773,0.0011831832914952812,0.00032741174463862095,-0.002790296810437851,-0.000794886271837214,-0.06226908243120266,1.0272264206032389,1.4279329806715426,0.4094974156557665,-0.005411296255681153,-0.0028610459298720192,0,0,0,0,0,0
44.299999999999756,4.656422980080233E-06,0.0012261974405112994,-0.026924452127061956,-0.021785357067096826,-0.009011345885526167,-0.007378177342986642,0.0013882563728044263,0.0040447046116750636,0.004767574450948013,0.0013653794378036886,0.0008554260125794139,0.00024027326911692237,0.46474995215958237,0.012827936471831787,-0.7110649135035749,-0.20189117111952923,0.7345558608591342,0.2098929541206993,0,0,0,0,0,0
44.309999999999754,9.323079070040763E-06,0.0012396650727009087,-0.026921445411638704,-0.021784427149460217,-0.00899573078175036,-0.007373722476978926,-0.00045492513178433183,-0.0013511781802167805,-0.0041662313145834524,-0.0011793959751242584,0.002267594742582079,0.0006506999324263074,-0.8333815482369511,-1.0920058155071501,-1.0756856743471221,-0.30707711803555515,-0.4521221148586011,-0.1278076214588223,0,0,0,0,0,0
44.31999999999975,2.057592900568672E-06,0.0012169742213386028,-0.02695312697493356,-0.02179346725940626,-0.008995694402230968,-0.007373679039516711,-0.0009981721152262494,-0.003186992088562906,-0.002170081373842339,-0.0006286259772670115,-0.0022603188387037313,-0.0006420124399833457,0.7247337108942495,0.7248425961268564,1.4749191641838932,0.41722674049631875,-0.4534606013985609,-0.13073485302310833,0,0,0,0,0,0
44.32999999999975,2.4792299228304504E-06,0.0012176460520820984,-0.0269364530945296,-0.02178876848125575,-0.009011330721437083,-0.007378160266505085,0.0010824995179586519,0.0033213582377453663,0.005504857450772333,0.0015683816121992975,-0.0008669450025194348,-0.0002542329576914609,-0.30860507566482154,0.5768290667228828,0.06005582003436227,0.02219075327779141,0.7321353686354203,0.2082907494814853,0,0,0,0,0,0
44.33999999999975,8.889947266652043E-06,0.0012398021628355627,-0.026915165134118457,-0.021782653781914317,-0.009001717041689573,-0.007375457760601558,0.00019964396673852148,0.001109863908475089,-0.0012472653327669208,-0.0003454417886366444,0.002789680952021504,0.0007947341383969936,0.1320359120235297,-1.019128478991741,-1.4104760054237926,-0.40496089759300546,-0.000810177727232575,0.0015026697362056085,0,0,0,0,0,0
44.349999999999746,5.056095738475985E-06,0.0012253583175910604,-0.026944920951714406,-0.021791126415513846,-0.008992041460002214,-0.007372674694340817,-0.0009664142959108016,-0.00399863295076845,-0.004703898239278149,-0.0013490848652000648,-0.0008545646145497721,-0.0002381208862488049,-0.3652431409541786,-0.0025721345690273845,0.7191593578180312,0.2042198651597158,-0.7280389355870226,-0.2080736746653653,0,0,0,0,0,0
44.359999999999744,5.476527305606216E-07,0.0012119988530557776,-0.02694790551098629,-0.021792044425897487,-0.009007636124309258,-0.00737710366146626,6.472571699704687E-05,0.0013267400373479996,0.00410698643581201,0.0011654827248356431,-0.0022643682468590524,-0.0006476725388397941,0.5714664942657153,1.0676480372505721,1.0430071367339617,0.2987067034299742,0.4460782091251666,0.12616334414716746,0,0,0,0,0,0
44.36999999999974,7.52065553415171E-06,0.001234765651963704,-0.02691625154599392,-0.02178299643365582,-0.009007667081439538,-0.007377131889682217,0.0013298748300667258,0.003226619748070444,0.002223806531996011,0.0006441157618294693,0.0022581768208031782,0.0006420268956483094,-0.31843831731083605,-0.6876716331666989,-1.4196468130122357,-0.4029754766373659,0.45843080440727957,0.13177654275045325,0,0,0,0,0,0
44.37999999999974,7.505238436747441E-06,0.001234156530854319,-0.0269328606941525,-0.02178766749268911,-0.00899203005668522,-0.00737265531676442,-0.0013329582511911724,-0.003348443969486533,-0.005545636167403179,-0.001578327563873558,0.000869228130060279,0.0002532876879111287,-0.21412258060266964,-0.627342715492226,-0.13422888568736624,-0.04152923997853458,-0.7362205425558593,-0.2095243842978894,0,0,0,0,0,0
44.38999999999974,6.02406494125407E-07,0.0012118789660008344,-0.026954220983585655,-0.021793803355246416,-0.009001660487333741,-0.0073753813760375295,-4.760812105796615E-05,-0.0011070690057781638,0.0012735783173212318,0.00035115500672596226,-0.0027953142597643534,-0.0007984995425330543,0.4711906053776087,1.0756182699887638,1.4980672885933384,0.4274313716470761,0.003312064590932917,-0.0008330617909472204,0,0,0,0,0,0
44.399999999999736,4.9807443063959456E-06,0.0012262645674451303,-0.026924395129445527,-0.021785326404045388,-0.00901134721555258,-0.007378184374644882,0.0009232756599212022,0.003984189301258431,0.004691592457727477,0.0013442352997003297,0.0008579686159964598,0.0002378998210625094,-0.27701827527903927,-0.05736536616817742,-0.8144743998182266,-0.22880288891953082,0.7273445105612297,0.20811293451005997,0,0,0,0,0,0
44.409999999999734,8.930188759123658E-06,0.0012395212025677962,-0.026921504054003523,-0.021784445668678987,-0.008995752994211995,-0.007373755758914597,-0.00013338674682600218,-0.0013328622830539,-0.004113377318687558,-0.0011680882897173745,0.002260875652120634,0.000647823324994537,0.06569042297488248,-1.0060462500754213,-0.9465091604157213,-0.27367482277533384,-0.4467631033363949,-0.12612823372365445,0,0,0,0,0,0
44.41999999999973,2.492479879941112E-06,0.0012168574470441049,-0.026953077346781915,-0.021793474142151454,-0.008995711459826793,-0.007373708107501424,-0.00115415504247799,-0.0031998888179045407,-0.0022012812672322604,-0.0006376063669749628,-0.0022525687750802356,-0.000638293042359947,-0.2698424723316135,0.6326404912390007,1.3289319856371193,0.3797666886608928,-0.455925782103779,-0.13109503974724235,0,0,0,0,0,0
44.42999999999973,2.0328659855808895E-06,0.0012175307325267976,-0.026936534021308682,-0.021788808377285647,-0.009011331555144832,-0.007378161091848846,0.0010622322621122002,0.003334545914861719,0.005509946358524093,0.0015707593443297055,-0.0008714502885275831,-0.0002523038271243644,0.7131142292225372,0.6742480564446691,0.2133007304708071,0.06192246490422121,0.7321494794143094,0.20829288279435887,0,0,0,0,0,0
44.43999999999973,9.31740075676979E-06,0.0012399166366794667,-0.026915101571940006,-0.021782639426315253,-0.00900170102104373,-0.007375429781070474,0.00039467470794987366,0.0011426349112312307,-0.0012234564492552258,-0.0003369691946690334,0.0027975571087479716,0.0007985659827986699,-0.8466238152513785,-1.112630797466521,-1.5599769696606378,-0.4434735756615103,0.0016520000408014601,0.0018810791902479918,0,0,0,0,0,0
44.449999999999726,4.676612826264026E-06,0.0012254791765374529,-0.02694496825996337,-0.021791121965537966,-0.008992018856627176,-0.007372641143442623,-0.001322832318026431,-0.004030126932905184,-0.004749881209257813,-0.0013595385825729183,-0.0008611242254372262,-0.00024083845722851216,0.5031268840542436,0.07807717278011488,0.8547020645331052,0.23894713948950236,-0.733388266877841,-0.2097619671956844,0,0,0,0,0,0
44.459999999999724,8.524710471413677E-07,0.0012121324823157545,-0.02694784103725659,-0.021792006908716896,-0.009007633251949757,-0.007377095151885784,0.0005580039851341642,0.0013607880821294304,0.004175325802113483,0.0011825498824128574,-0.002261754839078939,-0.0006499632314035525,-0.12696435581218246,1.0001071586169996,0.9303287106196203,0.2694838374095698,0.4532621441494984,0.12793701236067634,0,0,0,0,0,0
44.46999999999972,7.311019119243811E-06,0.0012347084869531386,-0.02691628162758227,-0.021782996928967235,-0.009007676597005828,-0.00737715309571103,0.000733705616532123,0.003154412848926781,0.0021365561041072102,0.0006194461033233027,0.0022530858278648515,0.0006383744663542301,0.1621031427147035,-0.641381773151685,-1.3380861070676304,-0.3821002721690364,0.44970598923925964,0.12973052719088018,0,0,0,0,0,0
44.47999999999972,7.605466747447054E-06,0.0012340198434387523,-0.02693284999217511,-0.021787677376490157,-0.008992055615376662,-0.007372690957624913,-0.0006748160924008742,-0.0032921415513798152,-0.00545022902606245,-0.0015555356036726152,0.0008711104979683523,0.00025405315086925173,-0.44380188646712315,-0.6479306782876495,-0.17925834794217876,-0.05291178301030042,-0.7261010552185595,-0.20659479028787586,0,0,0,0,0,0
44.48999999999972,6.190416848919633E-07,0.0012117509260765533,-0.026954239066608814,-0.02179382949523094,-0.009001666830252551,-0.00737539736646616,-0.0007224689048989132,-0.0011616419253300948,0.001172414173478352,0.00032511181281828663,-0.002793353473146212,-0.0007953349191186926,0.4342694540700598,1.0740311283810902,1.5037827887823685,0.4290465151434443,-0.00679173900435337,-0.003282823709713001,0,0,0,0,0,0
44.499999999999716,4.848924181982683E-06,0.0012262508992655768,-0.026924419147960253,-0.021785344552891467,-0.009011342671088107,-0.007378170608741241,0.0015684453800970232,0.004061636569933756,0.00479156950184527,0.0013718767230620427,0.0008581853060349422,0.00024068646410244088,0.023908848829897918,-0.029374150984676425,-0.7799619498581319,-0.2196807496582589,0.7370994948405842,0.2104871003539397,0,0,0,0,0,0
44.509999999999714,9.168109564694493E-06,0.001239670692482285,-0.026921467061959012,-0.021784428220957983,-0.008995728331428808,-0.007373720800943296,-0.0007046082803890614,-0.0013776779330949814,-0.0042011522495771746,-0.0011886104013900537,0.002264682625824968,0.0006492750954865539,-0.478514834604562,-1.0584900819221383,-1.0185717420178173,-0.2924299982428348,-0.4558000308825791,-0.12876937407711708,0,0,0,0,0,0
44.51999999999971,2.1643106948437962E-06,0.0012169725124284853,-0.0269531079843661,-0.021793461268234157,-0.008995699732818675,-0.007373685107257354,-0.0006961515062315366,-0.0031619580741144133,-0.002127032260247674,-0.0006179990183360674,-0.002258962903798403,-0.0006421363582980177,0.4802076958161252,0.7016336308747271,1.4333991226319187,0.4065480464183809,-0.44892907504209506,-0.12951291667979725,0,0,0,0,0,0
44.52999999999971,2.4281366329120813E-06,0.001217607338868859,-0.02693646542794302,-0.02178877485377307,-0.00901133319882183,-0.007378167276628724,0.0007489166921750452,0.003288923362658553,0.0054555435411128925,0.0015552819152415325,-0.0008677302968326918,-0.00025429751597604716,-0.19119968533884202,0.5885442366073141,0.08310339662061106,0.028123941571618294,0.7271755964352373,0.20708068514419137,0,0,0,0,0,0
44.53999999999971,8.88205233749717E-06,0.0012397749731705432,-0.026915167348357836,-0.0217826591311722,-0.009001721262081794,-0.007375461421296262,0.0005418664641442851,0.0011446034933543271,-0.0011959275894870994,-0.0003321374383028231,0.002790117644839868,0.0007954685824685254,0.14979152092485748,-1.0174087385221011,-1.4133933983090752,-0.4056130928199072,0.004393991899274585,0.0028725345447231376,0,0,0,0,0,0
44.549999999999706,5.122529828344158E-06,0.0012253679291233874,-0.02694491503176758,-0.021791127079109927,-0.008992036853795576,-0.007372670089731102,-0.0012937709898514938,-0.004026012296082822,-0.004753609146080929,-0.00136145208221856,-0.0008532359875961762,-0.00023720226943667322,-0.5169145227962226,-0.01671567941523493,0.7018671673895587,0.19973756353769817,-0.7330647183864835,-0.20940670492576285,0,0,0,0,0,0
44.559999999999704,4.272394492979559E-07,0.0012120178859452505,-0.026947919865771518,-0.021792045924461323,-0.009007633378062931,-0.007377096508610317,0.0003547129370495706,0.0013560036539968052,0.004152642396960656,0.0011776829473565905,-0.0022660688658748015,-0.0006480815064062034,0.846606598069193,1.0931201915665265,1.0793725641358276,0.3081026637309947,0.4504981427307584,0.1272308575318568,0,0,0,0,0,0
44.5699999999997,7.686641442621045E-06,0.001234812326346764,-0.02691622494721388,-0.021782984833927863,-0.009007662562645465,-0.007377126801697722,0.0010971674483640221,0.003202884430025863,0.002186341284811046,0.0006345351965293439,0.002260231949368075,0.0006420228889252311,-0.698117291182192,-0.7237435885359039,-1.472636369164238,-0.41672773564833376,0.4547620203178169,0.1307900215344301,0,0,0,0,0,0
44.5799999999997,7.304969962040886E-06,0.0012341427594265292,-0.026932887142624665,-0.021787671164348772,-0.008992032516083557,-0.007372657902934832,-0.0011735017461898993,-0.003336797813592489,-0.005518780370808964,-0.0015718012759104898,0.0008657773630135171,0.0002517568636526274,0.24398913195687277,-0.5841944544854406,-0.0683752075783689,-0.024555501816376557,-0.7336529375887285,-0.20884322658895083,0,0,0,0,0,0
44.5899999999997,8.231725028978731E-07,0.0012118747276216452,-0.02695418926890015,-0.02179379628169518,-0.009001664369905502,-0.007375388503412708,-0.0001228577295909962,-0.0011168085518890802,0.0012583551517499532,0.00034677776158317656,-0.0027921481274025104,-0.000797876959227832,-0.03386230571605453,1.0281928617956557,1.423797872333886,0.4082768590104428,0.002067839505523028,-0.0010835379871410589,0,0,0,0,0,0
44.599999999999696,4.754755294329727E-06,0.0012262095860424843,-0.026924432221700226,-0.021785340377185564,-0.009011350904201793,-0.007378190342297138,0.0009091742643338261,0.00398378024266572,0.0046930542353644765,0.0013444032064268622,0.0008548412681442493,0.00023750918234183294,0.24026427291973712,-0.008073858932055065,-0.7368680072321055,-0.2087393305153004,0.7273300396038289,0.20816076630107405,0,0,0,0,0,0
44.609999999999694,9.146006667688777E-06,0.0012395284118415437,-0.026921473937149033,-0.021784441810994218,-0.008995753404531438,-0.007373755474178661,-3.092396708415232E-05,-0.0013200150891913508,-0.004101397274426332,-0.0011646900315318792,0.0022646586659266664,0.0006494644413536643,-0.42827930127059877,-1.052686503701179,-1.0220119246314956,-0.29309227969464835,-0.4453665600473455,-0.12576971449870777,0,0,0,0,0,0
44.61999999999969,2.301710480843988E-06,0.001216857757500904,-0.026953107282671487,-0.02179348190306099,-0.008995706374947537,-0.007373701355918272,-0.0013379352840097334,-0.003214115775084843,-0.0022252718608852975,-0.0006433283432959462,-0.0022552527491464963,-0.0006386407892759322,0.16687867431585512,0.6738659071736042,1.3972406821307142,0.39736002385307034,-0.4586157229672871,-0.13185133162721152,0,0,0,0,0,0
44.62999999999969,2.185408691950108E-06,0.001217579326396552,-0.026936506640190067,-0.02178879750384928,-0.009011328916832853,-0.007378154620264703,0.0013146749246476341,0.0033584295546593983,0.005545400353615729,0.001580208190079703,-0.0008692556279167019,-0.0002520120800102235,0.3636376207736487,0.6406447718677268,0.15688085602962976,0.04736341374688635,0.7358151472132459,0.20917707348035325,0,0,0,0,0,0
44.63999999999969,9.21342151129212E-06,0.001239927136008269,-0.026915116058134674,-0.021782638743384652,-0.00900169810799674,-0.007375427858515457,9.092765546327587E-05,0.0011111323631238044,-0.00126728390606264,-0.0003484561427470369,0.002795417395139247,0.0007973644298594068,-0.608385095804981,-1.0901047656290321,-1.5194132643318117,-0.43310183485409937,-0.0028805426020561686,0.0006982284935728167,0,0,0,0,0,0
44.649999999999686,4.7248138066030565E-06,0.0012254731341640873,-0.026944957730919573,-0.021791118077028798,-0.00899202422880708,-0.007372646962853815,-0.000988649220010242,-0.004001932725332021,-0.0047010507039366295,-0.0013474105198092215,-0.0008606415572071902,-0.00024118529753099777,0.39247413301886497,0.0674905093951054,0.8326698130991054,0.23329857401404774,-0.7283312478672312,-0.20840817397165373,0,0,0,0,0,0
44.659999999999684,8.633942554514551E-07,0.001212100907964704,-0.026947844017754154,-0.02179201067937286,-0.009007635532958632,-0.007377101944594954,0.00021636533239526804,0.0013274874791063102,0.004123793387805698,0.0011688899875147412,-0.0022616192731031324,-0.0006498110506968011,-0.15147588878535156,0.9983948413164453,0.9322885266582838,0.26997462568959,0.44813570468804287,0.12668302333849307,0,0,0,0,0,0
44.66999999999968,7.241864650342489E-06,0.0012346757673583411,-0.026916293020995283,-0.021783004511110052,-0.009007680771910857,-0.007377156811752073,0.0010593287332942708,0.0031874844033521707,0.0021864059341279818,0.0006323437023479158,0.0022525714826581466,0.000638837619273025,0.32006696500919396,-0.626395006234022,-1.3197696192598385,-0.3772793803904411,0.454702446464213,0.13104671065547213,0,0,0,0,0,0
44.67999999999968,7.728193551388707E-06,0.0012340338240894103,-0.026932835392183385,-0.021787675840113777,-0.008992051433784577,-0.007372686705892567,-0.0009620629545736012,-0.003315873056720814,-0.0054948801750914706,-0.001566609498914294,0.000873296142597871,0.0002551835526280813,-0.7243396447201129,-0.6742780739525485,-0.2164748972082643,-0.06252714158173539,-0.730557514476268,-0.20777752398446087,0,0,0,0,0,0
44.68999999999968,4.5117325282728604E-07,0.0012117640870908733,-0.02695426107935096,-0.02179383313941526,-0.009001663850415651,-0.007375390362165091,-0.0004933410894878692,-0.0011380743473791562,0.001209742776723024,0.00033514959468609797,-0.002795779468812721,-0.0007959148071328623,0.8180820965121725,1.1098383551121325,1.5573951732411433,0.4428843532143389,-0.003257607805850271,-0.002442147967727848,0,0,0,0,0,0
44.699999999999676,5.0502743043703835E-06,0.0012263003523449306,-0.026924386826421884,-0.021785331643788194,-0.009011338653891905,-0.007378165646145721,0.0014131612757084574,0.004045327404952003,0.004765107754998029,0.0013651495983432733,0.0008608187735619755,0.0002408580110069003,-0.43678614053350595,-0.07315673669906586,-0.8463323211608205,-0.236871673014556,0.7345772562807895,0.20979671159568036,0,0,0,0,0,0
44.709999999999674,8.94699754250966E-06,0.001239655610159672,-0.026921497272230477,-0.021784432868028773,-0.00899573005738845,-0.0073737229849826285,-0.0006338166051022248,-0.0013742758484544047,-0.004187196865113271,-0.0011853945109621964,0.002260900527128936,0.000647674221611598,0.02739528858273732,-1.0107652400766347,-0.9441179941060875,-0.27325040979072773,-0.45456090556739737,-0.12843346947474082,0,0,0,0,0,0
44.71999999999967,2.3899674641350566E-06,0.00121697013560218,-0.02695307475885709,-0.02179345366173891,-0.008995704059353888,-0.007373692111403407,-0.000677589423240298,-0.003162819059487906,-0.002128300488655717,-0.0006187641955088335,-0.002255700920216544,-0.0006414995057672374,-0.03614833937174344,0.6530561732134829,1.3559006666492102,0.38657222631688504,-0.44875938390169856,-0.12940127600102624,0,0,0,0,0,0
44.72999999999967,2.213537070007432E-06,0.0012175542764909023,-0.02693650134768759,-0.021788788338856044,-0.009011336226579257,-0.007378173015490886,0.0006423033428482874,0.003279647237671506,0.005442982719037294,0.0015518287764821558,-0.0008707325248572101,-0.00025468131172869113,0.3001212755772924,0.6354386629235693,0.15834336124803228,0.04756213513301233,0.7257530629735653,0.2067649148087355,0,0,0,0,0,0
44.73999999999967,9.070982894203439E-06,0.001239779294833654,-0.026915140600547623,-0.021782656091412878,-0.009001722363184096,-0.007375461484760101,0.00072918583719473,0.0011653564266111832,-0.0011708332569019307,-0.0003253793305269953,0.0027935052038894604,0.0007969874578858047,-0.282742924185712,-1.058297345141891,-1.4811023963858183,-0.42300895659741594,0.00709448277576874,0.003568839114163669,0,0,0,0,0,0
44.749999999999666,4.972296852021052E-06,0.0012253707596800306,-0.02694493950025778,-0.021791133540668063,-0.008992031469047729,-0.00737266351266828,-0.001548923069805203,-0.004047063450550035,-0.004788946739415778,-0.0013701104526522906,-0.0008553263766160448,-0.0002373930395216453,-0.1728743260608381,0.01581209780692857,0.757489875104801,0.21405001314516683,-0.7368607988768698,-0.21044493859565366,0,0,0,0,0,0
44.759999999999664,5.283897130184401E-07,0.0012120605408979246,-0.0269478999261073,-0.021792037160455916,-0.009007631193428919,-0.00737709027029814,0.0006601416652334616,0.0013850196876081292,0.004196861621675924,0.0011893864298760772,-0.002264618499622009,-0.0006479584864503493,0.6146825084586189,1.0706058672590766,1.0396610976385592,0.2978627377042315,0.45500237427567697,0.12833184920991286,0,0,0,0,0,0
44.76999999999966,7.641381796923141E-06,0.0012348284063569345,-0.026916230948831395,-0.021782982058540158,-0.009007659344254236,-0.0073771246828811055,0.0007624567388225135,0.0031685534077656573,0.002136933804929226,0.0006216339889959272,0.002258988334558678,0.000641075969857248,-0.5942210269368748,-0.7138986928567455,-1.4516501039545038,-0.4114089221720054,0.4497189925604605,0.1294750420516066,0,0,0,0,0,0
44.77999999999966,7.291159891870125E-06,0.0012341319897818115,-0.026932885784111644,-0.021787669566685583,-0.00899203776975738,-0.007372663441392377,-0.0008325011215067537,-0.0033078367223197186,-0.005467900864738917,-0.001559135613380789,0.0008653265648123193,0.00025117232788839094,0.27523506892862026,-0.5813809090361469,-0.06930422297258731,-0.02476075706150971,-0.7284513465097322,-0.207455770445378,0,0,0,0,0,0
44.78999999999966,8.951323092337704E-07,0.001211850181684404,-0.026954182862778377,-0.02179379745008097,-0.00900166662606614,-0.007375395123237184,-0.00044670437951271186,-0.001148524901515396,0.0012084851662182536,0.0003335588907696907,-0.002791097826564196,-0.0007975086968497747,-0.19807763232746267,1.013243809841966,1.4045771360043848,0.4033050243411519,-0.0028335317655708847,-0.0022804345022551242,0,0,0,0,0,0
44.799999999999656,4.62972722217736E-06,0.0012261718635126276,-0.026924452165675503,-0.021785350029345465,-0.009011354863566528,-0.007378194061556808,0.0011936233382814111,0.004012861273847298,0.004737654200864531,0.0013559253231964323,0.0008534503264865634,0.0002377210329250895,0.5261386853626878,0.019034685728425114,-0.6987534130579487,-0.19881913287727895,0.7317431623757228,0.20932638045722796,0,0,0,0,0,0
44.809999999999654,9.315605026233298E-06,0.0012395459325188762,-0.026921451906783044,-0.021784438392504074,-0.008995749786101716,-0.007373751601260487,-0.0002564477545992255,-0.0013380474790177645,-0.004137602371012178,-0.001173598019117005,0.002267565166475932,0.0006507710263390087,-0.8161482363732362,-1.0892177464952841,-1.07628741976662,-0.3070986375238749,-0.44892019437784914,-0.1267163817744441,0,0,0,0,0,0
44.81999999999965,2.099194960684947E-06,0.0012168662892795556,-0.026953135155879198,-0.021793487220861458,-0.00899570304202758,-0.007373694466632718,-0.0011868342719522805,-0.0031978811650728665,-0.0021990474784024656,-0.0006361676146305975,-0.002258216351648789,-0.0006393441007851372,0.6300725314587781,0.7172505605667471,1.464001988028695,0.4145802312459907,-0.4562361092470951,-0.13130664365038508,0,0,0,0,0,0
44.82999999999965,2.406808597525678E-06,0.001217630101155838,-0.02693647080105963,-0.0217887838522475,-0.009011325486760629,-0.0073781498115255304,0.001248356997645647,0.0033506435407985946,0.005531918438552484,0.001576841342125731,-0.0008662725949609819,-0.0002517248777773942,-0.14304000294987307,0.5924559877403676,0.08217833829971422,0.028037631433500687,0.7346248605846565,0.20883048825193368,0,0,0,0,0,0
44.83999999999965,8.988234078056989E-06,0.0012399122756158593,-0.026915147562848376,-0.021782643733536795,-0.009001699069063899,-0.007375429642597654,6.79281146289722E-05,0.0011057913466671527,-0.0012672707599938034,-0.00034881764537029645,0.002791556134306994,0.000795758663352665,-0.09304379888213576,-1.0414269808884318,-1.4420117434347652,-0.4131749721504641,-0.003059114731061352,0.0006662199740781749,0,0,0,0,0,0
44.849999999999646,4.938292092436514E-06,0.0012254709587601192,-0.026944925564070233,-0.021791110607746526,-0.00899202899738889,-0.007372653848269945,-0.0008779165352112038,-0.003994054711230562,-0.004688329537054366,-0.0013445571307296213,-0.0008575417993050946,-0.00024059979781076296,-0.09612073072127383,0.02145653411881835,0.7578098695432156,0.21401472317789533,-0.7267604719913564,-0.20793791220676378,0,0,0,0,0,0
44.859999999999644,6.763818183111447E-07,0.0012120512979339679,-0.02694787628683393,-0.021792023041966632,-0.009007637946778103,-0.007377107462539398,2.5534502933269917E-05,0.0013101225396713163,0.004098185034948002,0.001162070223417373,-0.0022642480785375787,-0.0006501230560799626,0.27680630105819737,1.039380217757549,0.999482631289323,0.28732376461142217,0.4454192161448596,0.12603326055292385,0,0,0,0,0,0
44.86999999999964,7.389694488831033E-06,0.001234675897142018,-0.026916271868527672,-0.02178300285989751,-0.009007682465712277,-0.007377157188026974,0.001317128017502586,0.003214797305775808,0.0022226985956096883,0.0006419662287741068,0.0022553442917026714,0.0006401779585648373,-0.018489245840980773,-0.6584448020253114,-1.3745836192477006,-0.39133993842668174,0.45849925790319046,0.13202694237603613,0,0,0,0,0,0
44.87999999999964,7.629749687924903E-06,0.0012340402962389974,-0.02693285256598385,-0.021787680524947256,-0.008992045869278889,-0.007372680327340177,-0.001269116979253223,-0.003341917485939518,-0.005538838090368663,-0.001577499234317945,0.000871974994974972,0.0002551941787945211,-0.4987540410759602,-0.6528997598080615,-0.17771089002550888,-0.05256918909480435,-0.7351731172487304,-0.20902369833009937,0,0,0,0,0,0
44.88999999999964,4.934114288673852E-07,0.0012118000989025934,-0.02695424986771304,-0.021793826809664955,-0.00900166196944933,-0.007375384320326803,-0.00015815065640460658,-0.0011061219858753148,0.0012593777808062446,0.00034824224543395085,-0.0027951950290629993,-0.0007959927761196847,0.7209453219274555,1.100059416654089,1.5373496095949961,0.4377230533770517,0.0017391124411361147,-0.0012136926527417935,0,0,0,0,0,0
