Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,0.0017264753309143219,0.0005667088581820384,-0.051983498833939656,-0.011562611049058638,-0.016169606706300077,0.0016424662420274684,-0.24466926083072815,0.2564766976266425,0.11426242507468518,1.0430610682495367,0.1746253458431525,0.3169648559488558,-100.82177641234279,-5.89418650141811,7.3613627964119654,-14.739370440748381,-3.440485859557775,-11.529945017484732,0,0,0,0,0,0
0.7400000000000004,-0.0010211377188678386,0.0026070217096239336,-0.04995830638536996,-0.0019049500390856886,-0.01461233283897253,0.004130509908519819,-0.3048433639071584,0.151583069793372,0.2907984875861631,0.8884431050614183,0.13682942762235678,0.18064387734961446,88.76285994418497,-15.07777531706144,27.891739720487383,-16.11658471512997,-4.118697784601373,-15.734250702363543,0,0,0,0,0,0
0.7500000000000004,-0.000633425454371464,0.0030917573152961057,-0.04617556695054287,0.0059054606456048365,-0.013147593878069212,0.005275268084104582,0.3823923172988265,-0.05463777335855724,0.4657639969762107,0.6736207848804915,0.15611836455830702,0.04830775776733812,48.6374075863596,-26.15323718401844,6.996113123074593,-26.71631802799593,7.976485171791417,-10.732973214091725,0,0,0,0,0,0
0.7600000000000005,0.0016505483444160668,0.0013305696752635952,-0.041525320627125314,0.01121055449321099,-0.011353989396948674,0.00532185531231499,0.07440091728035547,-0.29759932652771315,0.464281842745451,0.3874022658430522,0.2026025316658006,-0.03899031212525655,-110.2746778404429,-22.42812881812458,-7.380101022731846,-30.417939462610256,1.3203482497073011,-6.726640764427209,0,0,0,0,0,0
0.7700000000000005,6.475423154254228E-05,-0.0017020879627281243,-0.03664336418337986,0.013861666639214032,-0.0093658204366961,0.00470990169375367,-0.3915646493198347,-0.30893082297525537,0.5120984212406345,0.14283394431131077,0.1950312603847142,-0.08340041158700753,17.056374930676526,20.168900290645155,16.88685062553651,-18.42501722344793,-2.834602505924586,-2.1553791279229877,0,0,0,0,0,0
0.7800000000000005,-0.0010748195297296537,-0.0032213367514247098,-0.030719648590712627,0.014513510667107064,-0.007269002095783919,0.00389243851223632,0.16364268798118392,0.005083088838523764,0.6726285084721277,-0.012444902706848726,0.22433240779772196,-0.08009222471646243,93.96882996681933,42.63844700199358,15.182647381698853,-12.585102881354889,8.69483198852614,2.8170165020320077,0,0,0,0,0,0
0.7900000000000005,0.0010926236505116732,-0.0017947694619667148,-0.02386485278107807,0.013680501123638465,-0.004718970244359276,0.0031287362206867957,0.2698421507164968,0.28023143497604625,0.6983221260710137,-0.15414634675715763,0.28567396248720667,-0.07264823359344244,-72.72886937744757,12.391203125915357,-10.04377106515718,-15.755376924662507,3.573478949370802,-1.3282182774280074,0,0,0,0,0,0
0.8000000000000005,0.0007367964363208055,0.0009290556782573225,-0.017173794444051982,0.011442702743932621,-0.0020879770143304673,0.002132338889697048,-0.34100654677694886,0.2645332992364182,0.639891891992948,-0.29341626750744143,0.24052468351855513,-0.1266312326045071,-49.431865990651794,-15.533357749094236,-1.6220559484297752,-12.123881977926956,-12.603334743101108,-9.468381524784927,0,0,0,0,0,0
0.8100000000000005,-0.00144887875912779,0.002661559501604758,-0.010673658361590666,0.007976559916068852,-0.0001861120861239239,0.00043001818272230636,-0.09612642645974934,0.08196688554450168,0.6601399636078527,-0.3998180969509846,0.1398483021227535,-0.21383290879044123,98.41561460358437,-20.9820932838835,5.689016628166149,-9.178166856725973,-7.531941536059215,-7.971953712401895,0,0,0,0,0,0
0.8200000000000005,-0.0001132559732424823,0.0023349139887427137,-0.004408394138030093,0.003425689588257569,0.0010431184222480848,-0.0019249509411488378,0.36325529608931506,-0.14729719862989427,0.592922565208131,-0.5103680737411086,0.10599779955164822,-0.25716091598378765,-6.534859071869029,-24.871961732582335,-19.12259085541725,-12.94421031716538,0.7618410218381584,-0.6936477262673897,0,0,0,0,0,0
0.8300000000000005,0.0011859812923526183,8.922601028812926E-05,0.0005195847752077621,-0.002170869312151367,0.001960495569387238,-0.004416274209784097,-0.10340374427081545,-0.30184154757315723,0.3926824215365169,-0.6089552114620246,0.0774776298761824,-0.24110373774326424,-86.79755199674696,-6.036738793869587,-20.92679197651094,-6.7715246050111055,-6.465874956931323,3.9050833743720723,0,0,0,0,0,0
0.8400000000000005,-0.0006239129638749403,-0.002254510403831506,0.003926251658127858,-0.008247456045947026,0.0024468359476403894,-0.006529086120599761,-0.25857425216956564,-0.1669059751960696,0.28865287460990097,-0.6063645347501054,0.019790445774447905,-0.18145864441986864,55.760335304622984,33.024727686795586,0.11388725111997644,7.2984041224796385,-5.071561863415575,8.023935290307048,0,0,0,0,0,0
0.8500000000000005,-0.0006389303403710185,-0.0022466593732328724,0.00656600078212455,-0.013876597293672528,0.002605371960836862,-0.00791927000579113,0.25556948577942057,0.1684765437272852,0.23929405089752534,-0.5194600906801051,0.011916756864846594,-0.09657813261840528,47.066756593839514,34.05224085333776,-9.989370037294144,10.087132246144236,3.496824081495312,8.952167069985624,0,0,0,0,0,0
0.8600000000000005,0.0010555396585646146,0.0002260983094667917,0.008103625089681394,-0.018643250921362063,0.002678134764510298,-0.008624031154078894,0.08332136780158234,0.3260758759582263,0.06822374544921432,-0.4338618034020159,0.0026358038698406187,-0.044374097039147485,-81.5122292853957,-2.5335395731878485,-24.215369724061627,7.020873549090577,-5.353014680496507,1.4886400458659352,0,0,0,0,0,0
0.8700000000000006,-7.304347129959749E-05,0.0028511699695409932,0.007940269966466261,-0.022585358774584355,0.002218196734687241,-0.009153295807179019,-0.30904031581723423,0.19893910785810448,-0.10089998450416371,-0.3545532492275374,-0.094623409834452,-0.06147883358087733,3.0487293478019986,-22.89629454821744,-9.589532255566422,8.816032271995665,-14.098828060362013,-4.909587354211904,0,0,0,0,0,0
0.8800000000000006,-0.001181693868308284,0.003676821189416077,0.0064721468797094795,-0.025743811162814708,0.000809778326940294,-0.009930532024993315,0.08730974666798502,-0.0338087264101018,-0.19272573263107948,-0.27713585368867644,-0.18706027171493742,-0.09396840998198201,76.22904636633474,-23.65545145408148,-8.758184180555492,6.645655349199972,-4.388544315735071,-1.5883279260090326,0,0,0,0,0,0
0.8900000000000006,0.0004926216315965602,0.002320379994207089,0.003723284079465231,-0.028291901787810134,-0.0011468879841403912,-0.01080403653570958,0.24755397087668674,-0.23747968598291058,-0.35704544060805105,-0.2324840048225567,-0.20427299050119968,-0.080732492161271,-44.17218154345273,-17.080991683256897,-24.08774763262587,2.2622021962577996,0.9460005584826199,4.235511490151236,0,0,0,0,0,0
0.9000000000000006,0.0007794947002517216,-0.00019663415599750073,-0.0007427869535833673,-0.030358594300562106,-0.003245999328145989,-0.011332887198119338,-0.19017721772346613,-0.26592374459756873,-0.5361639616851762,-0.18086050312345323,-0.21554927829991988,-0.025037640320680593,-43.366279505520005,11.389997035116059,-11.718493181125435,8.04066889147073,-3.201258118226658,6.903458877966845,0,0,0,0,0,0
0.9100000000000006,-0.000594603547797723,-0.001636252608774126,-0.006283196336354146,-0.03160231285284093,-0.005432791472270152,-0.011212513230647774,-0.08464040540633566,-0.02200051479427273,-0.5719133641768532,-0.06788889569746986,-0.2218091505249127,0.049112433814993535,64.47615297816239,37.39394408085084,4.57425144032837,14.546604146803002,1.9492836732280914,7.92655594916798,0,0,0,0,0,0
0.9200000000000006,0.00014426320601151205,-0.0004191059354302605,-0.012031732696392105,-0.031667473385261824,-0.007461833656481344,-0.010423194365882307,0.23241441770072413,0.26542966376970123,-0.5777924222839799,0.05485493227984371,-0.1839992863173257,0.10875133913809977,-1.0667503810586316,20.092530094907655,-5.753570765463372,10.006546078296788,5.612689168289311,4.001225115453266,0,0,0,0,0,0
0.9300000000000006,0.0009482026371795682,0.0023683097857865806,-0.018132111091615898,-0.03076532222399936,-0.00925148418055555,-0.009351891975376262,-0.07162704425372474,0.29205362441376814,-0.6422844082815901,0.12557673937366323,-0.17393081849751554,0.10550913896310934,-59.74400717569257,-14.767045989712113,-7.150362245115909,4.144735104288685,-3.598995604327275,-4.649665150451348,0,0,0,0,0,0
0.9400000000000006,-0.0003230133896195281,0.004252827524738316,-0.024567903799466925,-0.029366695635111843,-0.01121323767054219,-0.008608509230365442,-0.18261797351763376,0.08485043212367849,-0.6448782032654049,0.15415366587482648,-0.21841987949981248,0.04316741003905454,37.54432678812755,-26.673172949770162,6.628247100067823,1.5748453813003938,-5.298816596132109,-7.8186806343596125,0,0,0,0,0,0
0.9500000000000006,-0.00036011808078333096,0.0038965976047109843,-0.030795400351030188,-0.027879895282142235,-0.01342819249376091,-0.008442992569812374,0.175195539445397,-0.1560959962443803,-0.6006244661253722,0.14321060356674892,-0.22457108514393123,-0.010064077928440928,34.0188579136436,-21.516248052730003,2.223582959046052,-3.764811131800096,4.06857546730836,-2.8276169591394815,0,0,0,0,0,0
0.9600000000000006,0.0009298606018234221,0.001701522975329682,-0.03681412619425074,-0.026679504309183026,-0.015427798740553663,-0.008555197478138534,0.08279951196909308,-0.2829187373211821,-0.6031222410043203,0.09686951413206951,-0.17535016421461957,-0.012376903736791118,-52.49637594683766,-3.848773836192948,-2.7193485463349467,-5.508143490761706,5.775608718553972,2.3650517974694436,0,0,0,0,0,0
0.9700000000000006,0.0004800365341207577,-0.0005863095695586296,-0.042599177681423434,-0.0258289070747119,-0.016931497019117708,-0.008508750221645775,-0.17276446629016629,-0.17464773213913537,-0.5538883725689732,0.07325032793559991,-0.12538949149818934,0.021666355035342946,1.38545184075668,25.502449526420985,12.570325002854833,0.7790527896547061,4.216525824732077,4.443599956957369,0,0,0,0,0,0
0.9800000000000006,-0.0001248190548890707,-0.000876525902684229,-0.047390170735546994,-0.024997318455368032,-0.017882134414515097,-0.00809568548945943,0.05179425174438135,0.11660421196841986,-0.4043082098909808,0.09306486047722906,-0.06473798758128849,0.0609465914019262,43.52648682817816,32.747884540837326,17.346145566765422,3.183306176143873,7.913774958648094,3.412447316359282,0,0,0,0,0,0
0.9900000000000007,0.0006916772571682328,0.0012173745568030345,-0.050811886526925754,-0.024028452957744202,-0.018203151711624278,-0.007460928109108589,0.11150634050669417,0.3021755066407208,-0.28003196207826875,0.10070450616440707,0.0005345281594523257,0.06600488466824195,-31.586274701508337,4.366993516652401,7.504151011540648,-1.649185808412856,5.140728189500068,-2.4007886630961313,0,0,0,0,0,0
1.0000000000000007,0.0005402863289209608,0.00377475850664577,-0.05316492090646287,-0.02318607442797678,-0.01812695790794942,-0.007067118327069255,-0.14178334474932175,0.2093009517048569,-0.19057226084540307,0.06776788355938997,0.014704232575519277,0.012757071739624773,-19.076368357693788,-22.940583519123706,10.377221357420831,-4.9249288655759855,-2.306787306286678,-8.248773922627302,0,0,0,0,0,0
1.0100000000000007,-0.0002853614109406821,0.004617363598036897,-0.05446570668749893,-0.022802038457345117,-0.018041236751530097,-0.007314404907209233,-0.02334555457252087,-0.040780115503960206,-0.06958343874317341,0.009037489793647727,0.00243999870834519,-0.06221438776762037,42.75600319343428,-27.073405866606116,13.802750614756341,-6.79890932723651,-0.14605946714813944,-6.745517978821725,0,0,0,0,0,0
1.0200000000000007,0.000321594722874137,0.0031675573178026675,-0.05468305198260559,-0.02309057869120436,-0.01789332877214195,-0.008110600178369589,0.14473631410753945,-0.2491810093911826,0.026113330508210866,-0.06674422504845921,0.02714159716928405,-0.0970246664644508,-9.147297659252443,-14.604620433131622,5.319383413866662,-8.335908864117563,5.086379159335911,-0.21653776054436058,0,0,0,0,0,0
1.0300000000000007,0.0007571605269190429,0.0005971948835667221,-0.05411330023263371,-0.024055929451326695,-0.017380037072171103,-0.008965529514559716,-0.05762392558341517,-0.26489126067429153,0.08783528523244814,-0.12632375915886151,0.07551674282488548,-0.07396120077357458,-31.328621481625966,11.463656829895793,7.016314303893102,-3.5691314241032863,4.588649971784376,4.829230898719606,0,0,0,0,0,0
1.0400000000000007,0.00012585976332603332,-0.00095743924091473,-0.05268400391233101,-0.025317236995448984,-0.016389502958742922,-0.00942976144417437,-0.06863684699629313,-0.04603539022589921,0.1980225868592963,-0.12593600970460006,0.12259007986075077,-0.0188851851493561,29.124645884636497,32.30790780417955,15.018021666301502,3.650586758924362,4.8260174353886836,6.1859722261240915,0,0,0,0,0,0
1.0500000000000007,0.0002853292200012125,-9.270480675107468E-05,-0.05010412530392094,-0.0263755005670968,-0.014939781818819857,-0.009393845899938715,0.10053033366840158,0.21898239064822425,0.3179522261059643,-0.08571556872902661,0.16735414812386237,0.026068293996486906,4.70876301021157,20.695656016425033,8.967845016792934,4.393577893989296,4.126796217233634,2.8047236030445095,0,0,0,0,0,0
1.0600000000000007,0.0005782197494460933,0.0023744185104292437,-0.04662291233965547,-0.027078637376301035,-0.013219296249599109,-0.009149265655879769,-0.041952240378187955,0.2744422763243336,0.37829033845517224,-0.05491175774687206,0.17674296572028717,0.022847754815302317,-33.204253836739404,-9.603966314968803,3.1020769231737106,1.7643099647852607,-2.24903269794868,-3.4488314392814274,0,0,0,0,0,0
1.0700000000000007,-0.00012757671900336803,0.00421259523967598,-0.04263865761643698,-0.02758150214989393,-0.011629190507946583,-0.009149453055423194,-0.09920694264331492,0.09319303846020252,0.41856085470701576,-0.04566150761981786,0.14127818261021796,-0.022885234723987284,21.754441981165627,-26.64619805714208,4.9545607214723235,0.08257206777894233,-4.843923924065164,-5.697766468576493,0,0,0,0,0,0
1.0800000000000007,-0.0001013198423225406,0.00387714276227831,-0.03835718565112155,-0.028082753072038003,-0.01036585806202694,-0.009559631181098517,0.10445859407752689,-0.16028361144094222,0.43773415836571655,-0.05458945182105388,0.11138830657371084,-0.05915039041107736,18.97964215933282,-24.049406111530416,-1.1177064821838885,-1.8709027924615156,-1.1340512832362624,-1.555264668841522,0,0,0,0,0,0
1.0900000000000007,0.0005505713329233899,0.001587537520277571,-0.03414517733227477,-0.028677498934252754,-0.00927250793787667,-0.010084751287186375,0.025920161070374204,-0.2976375829518273,0.40466867334461376,-0.06436118054811515,0.10728171825634313,-0.045873630806494176,-34.686677921053445,-3.421570882494999,-5.493928987249505,-0.08526987143469889,0.3127336197627191,4.210616589758159,0,0,0,0,0,0
1.1000000000000008,0.00013511285677820367,-0.0008439583145864737,-0.03019070323795269,-0.029158009298494884,-0.008161068419603063,-0.010246472239623213,-0.10901151002032483,-0.18866168122212865,0.38622692312897877,-0.031741864311781,0.11500618539837824,0.01352944031912651,7.700477134431032,25.216713773973694,1.805878579810713,6.608758574091286,1.2321598086443029,7.669997635365979,0,0,0,0,0,0
1.1100000000000008,-4.7126104875318264E-05,-0.0013418676220629672,-0.026256475572346366,-0.029074210832457245,-0.00691489968319616,-0.00975804030140097,0.07256378679367481,0.08907980032920132,0.40061876517332057,0.048501363543015014,0.1342275618830024,0.08415694732532228,28.61448397847508,30.331610115209855,1.0722691977171444,9.44016278604355,2.6121154882805246,6.455503765873173,0,0,0,0,0,0
1.1200000000000008,0.000554664803907777,0.00043618934324884256,-0.0223843991199828,-0.02818803078198317,-0.005569827701170547,-0.008754739173376581,0.04779429207529168,0.2665316216139052,0.37379629425343563,0.12873493535924718,0.13478683452212012,0.11650327827955528,-33.56838432422826,5.15875453529627,-6.436766530216895,6.6065555128563425,-2.5002609604569788,0.013762424973430498,0,0,0,0,0,0
1.1300000000000008,2.876343157653949E-05,0.0027592158139932745,-0.01889997252178347,-0.026644291834713396,-0.0044720785693190355,-0.00772951917886803,-0.15297467268582587,0.19807370232986826,0.3230887870273316,0.18001315204358154,0.08476299184818221,0.08854072062215489,-6.585253051343303,-18.850382062742803,-3.704385549890752,3.6486511176190843,-7.504507574330601,-5.606273956453508,0,0,0,0,0,0
1.1400000000000008,-0.0005612426546385274,0.003617770356538111,-0.01588310316824472,-0.024761832545018927,-0.003910705463727919,-0.007100394387609362,0.03497341905042728,-0.026362783605494877,0.2802850019571673,0.19647880804937576,0.027511629270041,0.03728423762957889,44.175009266799336,-26.03695382417695,-4.856061865365023,-0.3559069149315821,-3.945764941297641,-4.645022642061692,0,0,0,0,0,0
1.1500000000000008,0.0003406061246560531,0.0022662386876363717,-0.01353796425133636,-0.022897285793947682,-0.003764367929851074,-0.006843683291542129,0.14539632086313914,-0.24394354569896512,0.18874274561740215,0.17643058692375058,0.0017558775053280696,0.014057981583867696,-22.090218339828596,-17.479257700321554,-13.451916556152373,-3.654328368238011,-1.2053854116449445,-0.00022856708054597163,0,0,0,0,0,0
