Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,1.899238115373597E-05,0.0008508694102740064,-0.05204452298591562,-0.011502377791853508,-0.01619825632004603,0.001714901677577325,0.0032724823557951366,0.28737665793316314,0.1779717281627513,1.0642033980247927,0.15036479814907677,0.3066310061300503,-1.371916355364796,0.04892292381360264,14.583634374133869,-13.133524517422316,3.1175257326485664,-10.483448626630466,0,0,0,0,0,0
0.7400000000000004,2.4278653264195316E-05,0.0030235702839201024,-0.04964798253574128,-0.0017367267566825526,-0.01463361802971867,0.004145874198263249,-0.002205339218546154,0.147160741016364,0.30135856810966233,0.8888990512124665,0.16256285991639516,0.17956349800713448,0.2514692117003925,-28.085121653476282,10.037856385671052,-21.857498308071367,-0.6779133791848935,-14.930052997952696,0,0,0,0,0,0
0.7500000000000004,5.79653217636783E-06,0.003045604504304862,-0.046153817619146977,0.0059443575682403115,-0.013044359911170903,0.005251912427331832,-0.0014854872119884899,-0.14275546824805274,0.3974869856783206,0.6473021006857014,0.1552887637931582,0.041644147806582266,-0.14772470618256506,-29.886828719886047,9.097495291892265,-26.348977002071262,-0.7769058454625011,-12.653817042157744,0,0,0,0,0,0
0.7600000000000005,-2.9735159149529844E-06,0.0007323499190636552,-0.041741600425507105,0.011119099077447328,-0.011424907633273872,0.005220615712587211,-0.00026985657741263047,-0.31989507429600983,0.4849534570162244,0.3876499461974914,0.16860169178624787,-0.04790349075550651,0.34894293352287953,-5.529328868772065,8.301690008222089,-25.463817686237682,3.4394914440804314,-5.255710670260012,0,0,0,0,0,0
0.7700000000000005,2.7815335667032842E-05,-0.0020506139009833103,-0.036522999330256906,0.01383866451049404,-0.009514046587088602,0.004627528431498443,0.006421855373243801,-0.23669606963743478,0.5587538014262279,0.15627934117133363,0.21357051745080627,-0.07071396546224702,0.9604438673656857,22.177257685186802,6.393355796180938,-20.72902447199678,5.554273688831245,0.693615728911908,0,0,0,0,0,0
0.7800000000000005,3.560313480016966E-05,-0.0030639143479975475,-0.030607874393731464,0.014514120327911325,-0.007173240962396207,0.003955086019894499,-0.004869993064874456,0.03403757953795783,0.6242583914518964,-0.021172184654170284,0.25459060748767265,-0.06377451685854182,-3.230534810621352,31.972762326911244,6.681240792796663,-14.728378922908817,2.6497443185420337,0.6942739918291316,0,0,0,0,0,0
0.7900000000000005,-7.2427193251248245E-06,-0.001510139241834605,-0.024052963505778284,0.013646215769628565,-0.004593305917827472,0.0032431932989827467,-0.0037028266576657476,0.27671846594655536,0.6867155921233414,-0.15239848448313437,0.2613964014260744,-0.07860402732380871,3.4642569175685827,16.563333880982164,5.810847932101135,-11.517691781145002,-1.2885855308616811,-3.660176084882508,0,0,0,0,0,0
0.8000000000000005,-6.027876359379625E-07,0.0012892477183786308,-0.017120578967116863,0.011505513589188974,-0.0021417084751665766,0.002166158872076238,0.005030170382062327,0.28315910647881193,0.6997598725471815,-0.2757401477775828,0.22892308710610462,-0.136802858057493,-1.7108190708770543,-15.277125336284081,-3.186635353307272,-13.169836495276996,-5.206077333132271,-7.979590061854353,0,0,0,0,0,0
0.8100000000000005,1.7541814449455184E-06,0.0029149369629099696,-0.0104281002464251,0.008072533641458686,-0.000185787173722954,0.0004012673449172847,-0.004556046018744153,0.0419779759580826,0.6387420033461558,-0.4108635064622063,0.1622611731826199,-0.21617544737429767,-0.19824696270145026,-32.96139613532361,-8.99857554720315,-13.877788916266084,-8.126305451564676,-7.894927801506576,0,0,0,0,0,0
0.8200000000000005,-2.0824801187376007E-05,0.0020046979815357704,-0.004520485112251876,0.00336037634974318,0.0010874895675002751,-0.002000686133913161,4.487244446249594E-05,-0.22402706990371057,0.5427914048547944,-0.531580928588776,0.09239417506202591,-0.2642152483917915,1.1230064445236927,-20.2408974690858,-10.181268694662922,-10.278539829555669,-5.847094172554122,-1.7130324019921872,0,0,0,0,0,0
0.8300000000000005,-8.182102219727539E-06,-0.0005256284767163042,0.00034843834670688495,-0.0023012308297470797,0.0018350758702542183,-0.004530842291046543,0.0024877160158281175,-0.28203935821456705,0.4310023786798596,-0.600751871987903,0.05712308548876272,-0.24181598303488486,-0.6350897601984293,8.638622832864769,-12.178000747926209,-3.553818590766971,-1.2071237420985135,6.192885473373515,0,0,0,0,0,0
0.8400000000000005,2.053598668159051E-05,-0.002398142117951116,0.0040431782834270645,-0.008289470492083955,0.0023596433294637113,-0.0065607288341428885,0.003256926447975969,-0.09246365766286294,0.3079479097079165,-0.5968989367841473,0.04779040635313586,-0.1641613255843843,0.7857888032536993,29.277399535265335,-12.439951108776649,4.333228209410898,-0.6594120850268581,9.3380460167266,0,0,0,0,0,0
0.8500000000000005,1.0050749256364797E-05,-0.0019354001955795728,0.006549062852443969,-0.013901814619000422,0.0027288846321779935,-0.007815984635972984,-0.005355965729604478,0.18501260123796712,0.1932245312891014,-0.5255642975911923,0.026057854189720578,-0.08688983478163488,-2.5092150256153625,26.21809022015558,-10.506628377025569,9.93607938172908,-3.687098347656198,6.1162521438232815,0,0,0,0,0,0
0.8600000000000005,-2.261940334111743E-05,0.0006030815269518174,0.00793118402931552,-0.018656292654487677,0.002741811194547156,-0.008525002786905688,-0.0011808398599390119,0.3226845222353414,0.08319347234896314,-0.42532351983595146,-0.0234725417158881,-0.05491379540490599,3.347790875998111,1.3152972982106061,-11.491609962132674,10.10210935823237,-6.218980833465537,0.27895573152249753,0,0,0,0,0,0
0.8700000000000006,-6.641803488839312E-07,0.0031828940031644586,0.00803988076943321,-0.02250813509842303,0.0021483760976759186,-0.009153698318068015,0.005569851721706237,0.19327854359993907,-0.06145868906744212,-0.34503926302359733,-0.09521447765835939,-0.07082531082755926,-1.9903357318507489,-27.198546871696216,-17.422391549907246,5.934203540187031,-8.129406355028719,-3.4612588160531494,0,0,0,0,0,0
0.8800000000000006,-1.9933907376124514E-06,0.0036708875196482665,0.0065709594295567456,-0.025707099171493913,0.0008031864340909112,-0.009994463210144466,-0.0058363697590929076,-0.09567965056012023,-0.23232709685230807,-0.29475165416000915,-0.1738234550586421,-0.09732766758773109,-0.28162899777091965,-30.59569675092285,-16.730451682208333,4.097270326458599,-7.5923891250278235,-1.8392125359812148,0,0,0,0,0,0
0.8900000000000006,-1.6316331209477106E-05,0.0017823416568826488,0.0035114636176033736,-0.028402751268526785,-0.0011762798561373504,-0.010904748060876431,0.0029725259209039123,-0.28202973090702,-0.3795703942262333,-0.24438085438673007,-0.2220698029870102,-0.08472930255866185,2.052099214110754,-6.676758919956205,-12.69869098058401,5.952493613206363,-2.0568804606457984,4.358885541795065,0,0,0,0,0,0
0.9000000000000006,1.8372824685841324E-05,-0.000691773792341626,-0.0008671089408193795,-0.030468037793233378,-0.003380679696300497,-0.011415842621563763,0.003967145625314861,-0.21279387553212412,-0.49613998470400456,-0.16868161649747962,-0.21881016504561915,-0.0174896095788045,-1.8466938024224406,20.522110634709104,-10.600672233159974,9.169160362380893,2.708808048924011,9.089053054176404,0,0,0,0,0,0
0.9100000000000006,3.593077105606274E-05,-0.00154615950547881,-0.006227437788641288,-0.03162330808145006,-0.00544662276810875,-0.011174097343926374,-0.00045337755564700544,0.041916121312933596,-0.5759208921263461,-0.06237855706339657,-0.19437844931603146,0.06583866510628222,0.9654180226375839,30.419094669345924,-5.349156731656349,12.083510874870704,2.177535096993525,7.57660188284094,0,0,0,0,0,0
0.9200000000000006,1.405243420345842E-05,1.8921985736920777E-05,-0.012136259714985428,-0.03166715192835383,-0.007342134903248528,-0.01029395707650666,-0.003921319717321237,0.2710999046221274,-0.6058413146778023,0.053607064601792376,-0.1847239777119242,0.11018938837766068,-1.660179316608978,15.417991216811881,-0.6375615731871465,11.116905701357375,-0.24664077617207347,1.2935427714347512,0,0,0,0,0,0
0.9300000000000006,-6.461423748549411E-07,0.0027783302948227243,-0.018231826942395658,-0.030723157955423738,-0.009236325667176064,-0.009280803197724622,0.0009807092980863574,0.2807820084521764,-0.6132741408613881,0.13519424255565787,-0.19411417507358308,0.09244138737874685,2.6378754096917425,-13.480809830451562,-0.8550886263341706,5.208136092920928,-1.631398696159705,-4.843142971217517,0,0,0,0,0,0
0.9400000000000006,2.6032554856683654E-05,0.004437222268640677,-0.0244602469375821,-0.02928375097391394,-0.011272780624527684,-0.008645158745238553,0.004353264109327903,0.0509968820416295,-0.6324138240176265,0.15269211104845898,-0.2131768163967409,0.03468750311846692,-1.9648486924505528,-32.475798821480375,-2.9761810463329743,-1.7043960925863715,-2.181129568471862,-6.707633880838468,0,0,0,0,0,0
0.9500000000000006,1.6986382536263167E-05,0.0036026393227674633,-0.03081720769671432,-0.027895825218783424,-0.013447198513924192,-0.008537640849151932,-0.006164020521741254,-0.21791304400270547,-0.6389817455173488,0.12489731211330654,-0.22170676148256055,-0.013183923901142675,-0.13811330275723188,-21.306325315388307,1.6637081704020784,-3.855952974461063,0.4751405513079323,-2.8666515230834495,0,0,0,0,0,0
0.9600000000000006,1.3382164244700456E-05,0.0010912229148352728,-0.03700650396183935,-0.026798327316584027,-0.015494455586712705,-0.008656038347327678,0.0054424880186702,-0.2843700442238012,-0.5988790543871132,0.09460420192589436,-0.1877446530751421,-0.010495575734006612,2.461075673933859,8.014459120125142,6.36055926399724,-2.2073305734616184,6.317281130175756,3.4043211565106617,0,0,0,0,0,0
0.9700000000000006,5.544908923119096E-05,-0.000855150113229744,-0.04263108354786267,-0.025900427515636308,-0.01700647978261243,-0.008534103670791979,0.002970939818121354,-0.10490457341432241,-0.5260367666165848,0.08497563801244173,-0.11466018610480312,0.034882511041146536,-2.9536688898122136,27.878153238477587,8.211752716452642,0.2767997578408288,8.299612263892039,5.671296198519968,0,0,0,0,0,0
0.9800000000000006,4.908198488069032E-05,-0.0005698427958229224,-0.047357405290262625,-0.024993237188955887,-0.017813952432341452,-0.007997931816201445,-0.004243700136023154,0.16196585147752518,-0.41922609851811504,0.09646057314203171,-0.04683434384100099,0.07235185987696025,1.5113641177518389,25.49575680129022,13.151780412054867,2.018437882060205,5.265556188868386,1.822573568642774,0,0,0,0,0,0
0.9900000000000007,2.0507690323488814E-05,0.0017295721488816418,-0.05087193331715509,-0.023989470366288276,-0.01809487015759365,-0.007336148154157672,-0.0014698021059895428,0.2979167566438993,-0.28367646030447397,0.10428898319660744,-0.009349201209438432,0.06000487253179439,-0.9588108939574056,1.6950491813775237,13.953147635529936,-0.44650637721581,2.231472337444126,-4.291971037675946,0,0,0,0,0,0
1.0000000000000007,2.0433987976783974E-05,0.00412691786720485,-0.05311654757243789,-0.023104604243769297,-0.018121844662055565,-0.007038675474264443,0.0014564491105804322,0.18155199755437615,-0.165243275021151,0.07268034664352155,0.003954300317055284,-0.0005103365531486867,1.5383042987201483,-24.9663850446011,9.72056178368623,-5.859061386590831,0.4292279678546169,-7.811070779312669,0,0,0,0,0,0
1.0100000000000007,3.7168568787632195E-05,0.0045554195233021635,-0.05434712029962682,-0.022748916392680195,-0.018070219428128257,-0.007388631102656714,0.0018910065999479947,-0.09585181778708479,-0.08087005879926824,-0.0015442909474117222,0.0063707464684062505,-0.06948078912530557,-1.4589061447359022,-30.51226901488006,7.137209390202152,-8.964776043485609,0.054061262415576294,-5.983019735118708,0,0,0,0,0,0
1.0200000000000007,2.0125989789086807E-05,0.0026381965606968247,-0.054729688673044494,-0.023153537115353312,-0.01792428337930448,-0.00822351070947002,-0.005299935848912904,-0.28759265867805206,0.004355455668284915,-0.07937869302789907,0.02281646329634928,-0.0974951322373557,0.013878816109485825,-7.833979489249046,9.892536110793703,-6.582907631968398,3.235082103173029,0.38015111270868296,0,0,0,0,0,0
1.0300000000000007,2.6677395360275025E-05,7.306033477194607E-05,-0.05417601165751467,-0.024155252034805147,-0.017436065159821885,-0.009035518516222458,0.0066093684443174205,-0.22543434832619721,0.10637804199187728,-0.12096190905521507,0.07482718060016949,-0.06490642911313178,2.363622118265468,20.266865398011916,10.502190446789637,-1.721497189575894,7.167061357591013,6.137589512136101,0,0,0,0,0,0
1.0400000000000007,6.124902659038894E-05,-0.0009483932364208678,-0.05261790402427766,-0.025345017552189136,-0.01636948389158343,-0.009382264516485408,0.0003043643843849697,0.02114380066091716,0.20524215206925964,-0.11698952868875365,0.13848907304752175,-0.0044427709394581315,-3.625952444810178,29.04913759647993,9.26764599213505,2.519705233557909,5.565317131879439,5.9551421225986285,0,0,0,0,0,0
1.0500000000000007,3.0095315899966724E-05,0.00037430561371459836,-0.050061046648490516,-0.026336813340963744,-0.014823286619143833,-0.009258429182932265,-0.0065353926754926905,0.24339604968983103,0.3061286804989236,-0.08136882582961011,0.17075038144039745,0.029209837650086667,2.258261460118785,15.401239106907298,10.910244512962125,4.603704314315315,0.8869445466957018,0.7753795953103308,0,0,0,0,0,0
1.0600000000000007,6.385603831107756E-06,0.0028877865930039895,-0.04656614776260342,-0.026988065573291357,-0.01314274304570004,-0.009052274383576885,0.0017932636808512536,0.25930019854162534,0.3928506776898787,-0.04888109690014114,0.16535833324836133,0.012021122220989444,-0.5918247424424452,-12.220607356592666,6.435739085582686,1.8918612711362401,-1.9653541851029246,-4.213122681129776,0,0,0,0,0,0
1.0700000000000007,1.8338913201708384E-05,0.004404994577620343,-0.04248234951350536,-0.027479440200148482,-0.011623947315752177,-0.009165177098318975,0.0005974664450971723,0.04414137922323741,0.4239091253969957,-0.04939402005536175,0.13840081274121113,-0.03460166516940744,0.353734146944527,-30.81145653561907,-0.22164931588611303,-1.9974461875218434,-3.4261499163271125,-5.1114347969496015,0,0,0,0,0,0
1.0800000000000007,2.087767952310693E-05,0.003527311868154595,-0.038290962072097735,-0.02807154173561732,-0.010389881161887547,-0.009661333907504423,-8.931829102154509E-05,-0.2196780319626461,0.41436924965459687,-0.06902739550099066,0.10841241803171488,-0.06462969666768234,-0.49000336185582594,-21.952731029926028,-1.683883205646402,-1.9322821852879946,-2.57152902557214,-0.8941715027053769,0,0,0,0,0,0
1.0900000000000007,5.992020345943483E-06,0.000951176968232971,-0.03418956596113015,-0.028754463612407757,-0.009334925366390115,-0.010191499323214524,-0.0028873104771218183,-0.29554908923354983,0.40591110223388593,-0.06755839197580471,0.10257874106777144,-0.04140338647433783,-0.0689531153671119,6.778339376447852,-0.006304684116325454,2.2242808973508694,1.404793632783452,5.539433541374277,0,0,0,0,0,0
1.1000000000000008,2.3369405235625085E-05,-0.0011401061741498145,-0.030151767247146938,-0.02920839358037361,-0.008186026845801874,-0.010256807292637588,0.006363127009749947,-0.1227076345566046,0.4016494030715382,-0.023228554753341294,0.12720096304987685,0.028341792589725193,1.9191649188003268,27.78991666601238,-0.8457560049228006,6.641337617853772,3.519650763637628,8.409602271438327,0,0,0,0,0,0
1.1100000000000008,4.280876067595113E-05,-0.0010652562958397768,-0.026198808858391227,-0.029055128011786037,-0.006825501598820806,-0.009642877668849406,-0.0024752084187105172,0.1376775968844442,0.3889423813529499,0.053881535129173055,0.14490408634633675,0.09444413216791116,-3.686919896947107,24.287154293763603,-1.695845711324644,8.780927074311393,0.020973895654350372,4.810865644198865,0,0,0,0,0,0
1.1200000000000008,-1.5898599849406558E-06,0.0009833718762739321,-0.02236949825068433,-0.028108230607762553,-0.00547546259013603,-0.00861711612351789,-0.006404607702519993,0.27204806335978526,0.37691953361652325,0.13549820389040534,0.12510371539061843,0.11070817689839206,2.901029564492936,2.5869419418498287,-0.7087473603223007,7.54243608338709,-3.981048086798019,-1.5580566981026838,0,0,0,0,0,0
1.1300000000000008,-8.274638613168378E-06,0.0031906355007455256,-0.018775105139960058,-0.026513499610187886,-0.00445379991760721,-0.007683099066541468,0.005067573346847654,0.16940468360612054,0.341958911955639,0.18344821634039424,0.07922881911514547,0.07609523449689223,-0.6064993721324825,-23.115644273631737,-6.283165923462857,2.0473025961210682,-5.193931168296572,-5.364531782197281,0,0,0,0,0,0
1.1400000000000008,1.1477734645614496E-05,0.0035666187467298105,-0.01576725152011072,-0.024682679270699885,-0.00391915729856394,-0.007162988739636009,-0.0011171518814291348,-0.09420801947976534,0.2596116925782408,0.18271600085219036,0.02769970469350851,0.02792683088419961,-0.6302590986789873,-29.60694871543145,-10.18585897692876,-2.1942694126218836,-5.111891716030819,-4.269148940341244,0,0,0,0,0,0
