Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,0.0012164681675637043,-0.0005333906789981233,-0.05192317266983146,-0.011297982198792592,-0.01683570822869547,0.000728086525893006,-0.09683221379625484,-0.4290472466199886,0.11088494400434154,0.9583903660907521,0.06005950351927533,0.17741518530908607,1.7971757567174595,16.046860279847596,11.635760720691058,-17.592761490301733,9.9210422847243,-0.03194713479800271,0,0,0,0,0,0
0.7400000000000004,0.0009433159086468107,-0.003320226280507283,-0.050131060733956914,-0.0025224583700454227,-0.015687864676451873,0.0025644070517409838,0.04221002806009788,-0.1283221939758007,0.24755600552222445,0.7966911967191107,0.1695092069294441,0.18984891986050945,25.989089480019608,44.104377093771284,15.648636824634911,-14.684803936213314,11.968898397309454,2.5186940450826825,0,0,0,0,0,0
0.7500000000000004,0.0019693668924680996,-0.002686541674462112,-0.046877500734872304,0.004711154207272178,-0.013556879409619622,0.004431631664415149,0.1630048431581601,0.255057803057397,0.40316649131420373,0.6500181974700248,0.2566878464370061,0.1835960026743236,-1.8629783486293565,32.58084389552709,15.399687672490076,-14.557580087015285,5.46682950420294,-3.7692774823198505,0,0,0,0,0,0
0.7600000000000005,0.0027141658656600898,0.0005116126054450533,-0.04218620062369195,0.01037438691874402,-0.010949720853395625,0.005847944125557109,-0.014045332707560143,0.38457313269604987,0.5350928927457582,0.48262914254447997,0.26474386480779344,0.09966648955406841,-33.58306943651806,-6.66766916442716,10.904722186865905,-18.81914286440005,-3.855625830045474,-13.01662514173119,0,0,0,0,0,0
0.7700000000000005,0.0014238631594710935,0.0032542133619793273,-0.03643507741269239,0.014121588649815104,-0.008574601671045314,0.006114136228874039,-0.24402021989849254,0.16394842531066528,0.6151204958552697,0.266825270668342,0.2102799716622686,-0.04642806889068245,-12.443252658222603,-37.448473812564366,5.030410434353248,-24.253646509973628,-7.037152799059493,-16.202286547218982,0,0,0,0,0,0
0.7800000000000005,-0.0009216331212827528,0.003112232802871236,-0.030144679282896852,0.015534246701984519,-0.006698793533689914,0.004995399115324135,-0.225086658837773,-0.19234239745916187,0.6429420127188629,0.01572773649675982,0.16488165580881145,-0.17731935381929828,16.210874467677076,-33.80433203187421,0.49102326215053793,-25.912273229074238,-2.0425103716319395,-9.975970438504184,0,0,0,0,0,0
0.7900000000000005,-0.002182067345582135,0.0003142499266897544,-0.023719226365868526,0.014517724863969794,-0.004992447200139803,0.002982738953140079,-0.027006070039364838,-0.3672525261231664,0.6421353574550583,-0.21901558756002457,0.1763876109012108,-0.22521267861751296,23.402082964744878,-1.176806591520453,-0.6594511901611977,-21.02752048822044,4.343701390111809,0.3973054788612487,0,0,0,0,0,0
0.8000000000000005,-0.0012129943476859757,-0.0026236611194817546,-0.017312675395167846,0.011506932520347143,-0.0030018845539930028,0.0009039247960690271,0.22082020561246485,-0.22032955286380007,0.6391737947063955,-0.3831415786911532,0.22172491832814922,-0.19055015279669743,26.171250122884814,30.55913374661791,0.08527861463495334,-11.820352705763181,4.723760095275873,6.535199685301855,0,0,0,0,0,0
0.8100000000000005,0.001598269949272712,-0.0032142858016449977,-0.010966852845561276,0.007282399313468581,-0.0007130435761294119,-0.0007247112163799091,0.3414369907371091,0.10220339903947828,0.6300004543483049,-0.4617772366012922,0.23604327724456892,-0.13517704969308983,-2.0383207586137253,33.94476966159081,-1.8984509066775481,-3.9336486007340703,-1.8600883119919391,4.539420935419663,0,0,0,0,0,0
0.8200000000000005,0.0036584760785934316,-0.0011272908353722269,-0.004903844603082919,0.0025418108161881785,0.0013582932587541138,-0.0020149580016808506,0.07060945738138164,0.31519412831911886,0.582612921315023,-0.4863551218143585,0.17822408973213624,-0.12287230736709848,-52.122677860820225,8.65211077631302,-7.568932355784499,-0.9945826221220768,-9.703749190494596,-2.078472470221392,0,0,0,0,0,0
0.8300000000000005,0.0020560908926709988,0.0017344905595326576,0.00040675293546644327,-0.0023916463607344548,0.002610530776936215,-0.003446343830102881,-0.3910832856946532,0.25716124992607853,0.47951379228108637,-0.5003453209279642,0.07222341390428397,-0.16340485831730764,-40.2164898043106,-20.258512686521414,-13.052283598200285,-1.8017195166022404,-11.496385975075855,-6.028037719820439,0,0,0,0,0,0
0.8400000000000005,-0.002188025396568143,0.003086288589367314,0.004484715665470064,-0.0075049648251276175,0.002899210104750526,-0.005311763469912423,-0.4577389225589332,0.013198061417907692,0.33608111070319896,-0.5223213181801198,-0.014487548341421706,-0.20967906964460076,26.882536488433647,-28.53333176794898,-15.640598694687428,-2.585547462191082,-5.845806474065279,-3.2268045456381813,0,0,0,0,0,0
0.8500000000000005,-0.00473483992650935,0.002172197092305023,0.007071406545455874,-0.01280068554676174,0.0026220551006369813,-0.007398999394547884,-0.05162448953699442,-0.19601621876505054,0.18125592877143976,-0.5368214054935508,-0.04094345248128727,-0.2077681152824914,54.33798278381899,-13.308859754359112,-15.329753805932796,-0.30782485765965006,0.5546256460921661,3.6089954180600543,0,0,0,0,0,0
0.8600000000000005,-0.0031250660136868842,0.00011718795121645927,0.00817162827593633,-0.018045852490903902,0.0022458959672148108,-0.009175127436661068,0.37357725566926137,-0.21498504343659885,0.038783889196143555,-0.5122063231742453,-0.034288374203146836,-0.1474574931401455,30.703467297551335,9.51478575615634,-13.16218159798164,5.227750682589736,0.7763900095359215,8.453129010409121,0,0,0,0,0,0
0.8700000000000006,0.0012230757491949935,-0.001263977048029637,0.007934219290338674,-0.022762723440663477,0.0018097112576226705,-0.010238120849687483,0.4960483003431685,-0.06124717141221431,-0.08627196631892248,-0.431160016773611,-0.052948567715281225,-0.06514118946513751,-6.201662348667941,21.230656434235808,-11.831931789153444,10.960188452689476,-4.5084287119628,8.010131724592476,0,0,0,0,0,0
0.8800000000000006,0.004736717768964135,-0.0009679794029468173,0.0064483475172250814,-0.02646612975510966,0.0009422913557096601,-0.010592852781823314,0.20667878732191297,0.12044706991333881,-0.21090534418027976,-0.30951755127002045,-0.12053541266732085,-0.005805196962028646,-51.658926123556604,15.10445453065683,-13.064845381374159,13.330931645848809,-9.008940278445124,3.8570667760292974,0,0,0,0,0,0
0.8900000000000006,0.0040216377292011385,0.0006118602669350215,0.003661181965465568,-0.028934120441270986,-0.0006810303245873561,-0.010554090972720476,-0.34969331144081894,0.19552044754830805,-0.34652443405385513,-0.1840847511094546,-0.2041289233920824,0.013557558782596358,-59.60266870764113,-0.09337898158542313,-14.030172769961482,11.719628607040072,-7.709761866507186,0.015484372895703036,0,0,0,0,0,0
0.9000000000000006,-0.0007114950107975585,0.002283399939102107,-0.0004462894442206142,-0.030278347480871656,-0.00294547079383322,-0.01043941839331464,-0.5969308261585909,0.13878681028150763,-0.47496443505457075,-0.08476742284669155,-0.24875917045709037,0.009376957098570745,10.16146496749537,-11.255116669222701,-11.643681850597302,8.126155071032127,-1.2162875464944065,-0.8516047097008257,0,0,0,0,0,0
0.9100000000000006,-0.004627985117080518,0.0030551848910366983,-0.005669076003410158,-0.03080348179891445,-0.005352192380950487,-0.010353172249251323,-0.18636614892458003,0.01556988644269619,-0.5695905274816215,-0.0202623773890142,-0.23258514696636295,0.0078722717140926,71.95138768701953,-13.388244858599293,-7.281722554335186,4.775086419906281,4.451092244639888,0.5506676328051965,0,0,0,0,0,0
0.9200000000000006,-0.003531147778034479,0.0026566412765740843,-0.011631513201713012,-0.030808252816010514,-0.007471270103935985,-0.010216895904957096,0.40573337859547665,-0.09527854248937784,-0.6228974469456846,0.01930884242821896,-0.19123039763073668,0.019382997144752993,46.466040095718455,-8.780745427107183,-3.385225344143911,3.1461125506234766,3.8198576224853653,1.7514774533268818,0,0,0,0,0,0
0.9300000000000006,0.0013842755379228494,0.0014753213523575753,-0.01796071188228531,-0.030450773891515882,-0.009318911104484908,-0.009936821304970152,0.5773506169727812,-0.1409852549509185,-0.6429437883928191,0.05218881650076382,-0.17829780247904783,0.03663192285263575,-12.144852077098024,-0.35996277556151024,-0.6291172623985104,3.436225160279889,-1.2333385921475966,1.6983076882496708,0,0,0,0,0,0
0.9400000000000006,0.005669099041176892,0.0002769521132456598,-0.024387702264906008,-0.02973827035325624,-0.011224856204229628,-0.009497382761381151,0.279613017322923,-0.09868829354371605,-0.6424566827533086,0.09031488442864846,-0.20289121746989627,0.05125578586516436,-47.40397401521547,8.819721699062871,0.7236052538136342,4.192654845905752,-3.6853444060220895,1.2264649142560518,0,0,0,0,0,0
0.9500000000000006,0.005883977574230405,-0.00013633914526067076,-0.030746779266509046,-0.02863587744707426,-0.013348301495189585,-0.008932262544928838,-0.2366390136772249,0.016030519867715365,-0.6293625417694134,0.1301684770603918,-0.2217978407220952,0.06176825742529829,-55.84612065308373,14.123953535720153,1.895922522991488,3.7771892054103264,-0.09598024441769581,0.8760293977707332,0,0,0,0,0,0
0.9600000000000006,0.0018294285451135595,0.0006556952265599283,-0.036860863547035674,-0.027196131077464287,-0.015414269063445746,-0.008293666710564435,-0.5742723125275708,0.1423767812701378,-0.5934577285257833,0.1577850645989407,-0.19139567292913698,0.06595090944758226,-11.678376531567745,11.14469170324358,5.289896457900625,1.740057887091886,6.176413803009346,-0.039498993313938247,0,0,0,0,0,0
0.9700000000000006,-0.002699759876895115,0.0023276876131567703,-0.042418633339988326,-0.02561604379895597,-0.01694407401898435,-0.007688256282320937,-0.33156509909870435,0.19202161948067994,-0.5180956175163458,0.15823162541722335,-0.11456531817858351,0.05513117620111746,60.22172117980938,-1.2162579453367917,9.78679681759995,-1.6560845654517302,9.18965714710135,-2.1244476559790217,0,0,0,0,0,0
0.9800000000000006,-0.002984914380885155,0.0037992256785113337,-0.04706240206130509,-0.02421078557108887,-0.017711507979387548,-0.007302646434004732,0.2745361696750422,0.1022854402219959,-0.41065369980110783,0.12281448647382226,-0.038921473902056344,0.021990793462123518,60.99713203929247,-16.730584773586692,11.698441662941047,-5.4234118950952475,5.939111708204084,-4.503628891819766,0,0,0,0,0,0
0.9900000000000007,0.0011002580423760122,0.003855470590000562,-0.05060660635001267,-0.023303953034033226,-0.01795884813074286,-0.007317802230593434,0.5425001581501606,-0.09103697530603669,-0.29818301888531973,0.058546847118445176,-0.010546556369006123,-0.025021952779863986,-7.408932291091189,-21.932607680280206,10.785369306299609,-7.417209458583956,-0.2641282015940405,-4.898920356577735,0,0,0,0,0,0
1.0000000000000007,0.005174985213903839,0.0021954223172969203,-0.05307894727848481,-0.0230569286826154,-0.01812855050124853,-0.007734710448017422,0.27244613096669723,-0.24097291918172095,-0.19628324723287302,-0.00914437630517495,-0.023393917732127588,-0.05835969070493366,-46.606954871464936,-8.05315464549146,9.583173429268317,-6.106770732488288,-2.3053440710302526,-1.7686272284362001,0,0,0,0,0,0
1.0100000000000007,0.005767987098774921,-1.3715163311750489E-05,-0.054567420037309716,-0.02336372620530318,-0.018360041900448362,-0.008286803320279522,-0.1538455331640129,-0.2008546389269517,-0.10141080863659832,-0.05221574810176727,-0.02290436210783907,-0.05205888374748632,-38.65552124388243,16.077973724994177,9.38201006159565,-2.4958733413414524,2.403255195887957,3.0287886199256686,0,0,0,0,0,0
1.0200000000000007,0.002913053240346894,-0.0008878902452486917,-0.05508149029626736,-0.023928518047121025,-0.01832014333687778,-0.008606549863745953,-0.4171413366922791,0.02601965009624844,-0.0014034636084061872,-0.06074234469495745,0.030884074821955584,-0.011890424945799845,-14.007557282221185,29.297983818719647,10.610661031452437,0.801551413441338,8.354432190070973,5.004903140411628,0,0,0,0,0,0
1.0300000000000007,-0.0008462836792781023,0.0005443061079527245,-0.05452037862851002,-0.024479172586160107,-0.017585023376599875,-0.008557975890235693,-0.33472657125910316,0.26041976763915947,0.11362462039887528,-0.049387092161613466,0.11613991723362546,0.021605219647851826,30.48603246387448,17.583296645646946,12.384900123728727,1.4820686510713745,8.696736292263001,1.6942257783187067,0,0,0,0,0,0
1.0400000000000007,-0.002109364846566375,0.0032864044120153244,-0.05278925957181335,-0.024961568220718586,-0.016140319715306647,-0.00840434270085901,0.08210924630734229,0.28800019955767164,0.23259673986597318,-0.047088970906973254,0.17280081502501998,0.00912141822748477,52.87706476843582,-12.066068849739949,11.400392472054284,-1.0110302780976275,2.6354432660159013,-4.190986062392118,0,0,0,0,0,0
1.0500000000000007,0.0001949548336383361,0.004998208737300974,-0.050011954163129736,-0.025564406332327906,-0.014457545322069172,-0.00859062954395927,0.37875357372229346,0.054360978765789714,0.32286183574009675,-0.07347551875157432,0.16375406362247502,-0.04637878684753688,6.450085259633507,-34.661293777430565,6.648774453123495,-4.261463978763904,-4.444793546524895,-6.909054952612212,0,0,0,0,0,0
1.0600000000000007,0.003132560984496574,0.003985917405851039,-0.046564301523941976,-0.026512545739209196,-0.01307787261343042,-0.009301090250488728,0.2087673844917591,-0.2568191687168028,0.3666680813856655,-0.11615159923494656,0.11218047810527537,-0.09571335445835466,-40.44642796002462,-27.574986988060786,2.1144848277730013,-4.276264807638972,-5.869923556915037,-2.9578585695513455,0,0,0,0,0,0
1.0700000000000007,0.003603147281091755,0.0008756159968118654,-0.042822023464664925,-0.027774008183848075,-0.012106276776817462,-0.010203969590491618,-0.11464956883047384,-0.36524126925727834,0.3817887797997075,-0.13614245135528236,0.08213868921731629,-0.0848625135422232,-24.235128635087413,5.890052053485807,0.9137734668743756,0.27294611877306885,-0.1384342206767819,5.12802675277764,0,0,0,0,0,0
1.0800000000000007,0.0019366661759162712,-0.0017285888961640142,-0.03893383897799387,-0.02896911653568676,-0.011130300585938911,-0.010669246158125725,-0.2186459335335177,-0.1555999110701372,0.3958497313924228,-0.10288123633485294,0.11305654895839384,-0.008192799984598188,3.4371975341750964,36.037842927185515,1.9014301057239091,6.375530317743767,6.32200616889229,10.205915958747362,0,0,0,0,0,0
1.0900000000000007,8.714636028636646E-05,-0.0015180987169250704,-0.03485775730903688,-0.02959860413937591,-0.009697306786478985,-0.010316875250391721,-0.15125754936449237,0.19769781211709303,0.4193676808056461,-0.023017632411316352,0.17354221093359132,0.07866698153139892,10.041063886307233,34.62153761575464,2.803472532967966,9.595549521904552,5.775126226147204,7.16604034445206,0,0,0,0,0,0
1.1000000000000008,-0.0006946527571212516,0.0013691575231933317,-0.030557567951138082,-0.02939857967109056,-0.00785939447825645,-0.009389094394092886,-0.005102037059308784,0.3797533693640686,0.44067072311426475,0.06302186064319797,0.19404025071091563,0.10688918972836815,19.190156795115023,1.789540648970847,1.4574014061127776,7.612017242302067,-1.6755182706823426,-1.5215987050582171,0,0,0,0,0,0
1.1100000000000008,-3.591373196404346E-05,0.004363059024934078,-0.02619515187939411,-0.02852661657027763,-0.006176900922496194,-0.008554789458350705,0.13684993946898066,0.21902690364984045,0.43181270990844944,0.11137048617698941,0.14245846044113566,0.05997179742006803,9.200160290015587,-33.93481183517726,-3.229179700389736,2.0579274308485447,-8.640839783273652,-7.861879756601809,0,0,0,0,0,0
1.1200000000000008,0.0010074310881621092,0.004700422328593731,-0.022159077751337186,-0.027414717799288554,-0.005184094727747549,-0.008300516702283146,0.07181901889972053,-0.15155424133011175,0.3754021030005526,0.1110092838988027,0.0561027785085933,-0.009117246206556202,-22.206444440717256,-40.18138908029399,-8.053166325343206,-2.129887081293905,-8.630296603234822,-5.955928968723038,0,0,0,0,0,0
1.1300000000000008,0.0008426728415934122,0.0019297434949457314,-0.01881851947934197,-0.026383560091650837,-0.004883705864529102,-0.008477520334474378,-0.10477076608710215,-0.4025814979261858,0.2927093316120654,0.0952225323617727,0.003974994135096062,-0.026283480231690172,-13.111463983309681,-10.024075873541882,-8.485278875385614,-1.0275995723228606,-1.7952602714646257,2.5226821636962438,0,0,0,0,0,0
1.1400000000000008,2.136966253427422E-05,-0.0016102207278640632,-0.016236380557150848,-0.025356337951210475,-0.004760048333716419,-0.008435453305911719,-0.059489982664058194,-0.305411314933504,0.22371819920800914,0.11022221274898805,0.020756512027440537,0.03469688594422197,22.167914050254126,29.45803011914193,-5.31228878193502,4.026712120402658,5.15156384993352,9.673391071486185,0,0,0,0,0,0
1.1500000000000008,0.00028294063063824884,-0.00287755510436764,-0.014201684218214026,-0.02395659789427318,-0.004303123134567059,-0.007635086843897984,0.11180415097295868,0.05194444673788132,0.18322101173860958,0.16972586968940237,0.07062852780243159,0.12537640645852502,12.091360854068993,42.01299641108748,-2.7861422795637036,7.87276122720373,4.822839305064688,8.462513031374423,0,0,0,0,0,0
