Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
43.549999999999905,1.1093796294867064E-06,0.0012254574880174798,-0.02694466710054908,-0.021791037051663003,-0.008992281578724677,-0.007372732595423713,-0.00018922720903271056,-0.003919376455317184,-0.004605440293021566,-0.0013203225228968771,-0.0008364647559412075,-0.00023520598241548994,-0.2121897789221384,0.010180388345329888,0.7246545421348755,0.20496489916325447,-0.7117864683168428,-0.20347458777855595,0,0,0,0,0,0
43.5599999999999,1.4968403211357284E-07,0.00121236060733948,-0.02694753992913791,-0.021791930780797712,-0.009007493008465286,-0.007377074050762102,-2.7118888152322107E-06,0.0013000003136458714,0.004030874623821252,0.001141576635249181,-0.002205821192180546,-0.000633085085262332,0.2494882758597834,1.033696247441906,1.0025981852766899,0.2874277524122051,0.4379151810689751,0.12389876720918755,0,0,0,0,0,0
43.5699999999999,1.6618559939493571E-06,0.0012344260882892477,-0.02691673979548277,-0.021783141910213147,-0.009007526593013893,-0.007377114497660825,0.00030514626859458154,0.0031130958798406684,0.0021291520789401223,0.0006161975169971828,0.0021991042824590634,0.0006249957055178018,-0.18791820156521244,-0.6710766970977137,-1.3829461910947778,-0.3924992050102767,0.4430699138589468,0.12771739094683923,0,0,0,0,0,0
43.5799999999999,1.6436835715907816E-06,0.0012338225946216252,-0.026932922538314107,-0.021787702985737088,-0.008992292852038545,-0.007372745461881649,-0.0003087807546110549,-0.003233794612930206,-0.005365700648677326,-0.0015284126174470124,0.0008476439126106766,0.0002488114503172696,0.06513832197593084,-0.5983029523482073,-0.11601194729474273,-0.036438330796023766,-0.7133619878286241,-0.20295424198694567,0,0,0,0,0,0
43.5899999999999,1.7647525306363487E-07,0.0012122197929044856,-0.0269537159845058,-0.021793671578660946,-0.009001656354862511,-0.007375375366300318,1.533910598351283E-05,-0.0010867657347309614,0.0012070114441960213,0.0003346939903513497,-0.002720344477403991,-0.0007747923340510593,-0.0003162525651181358,1.0277092620815582,1.4305500931213966,0.40906499329071605,-0.00023569017430935535,-0.0017665148867201386,0,0,0,0,0,0
43.599999999999895,1.0777051069055243E-06,0.0012263293907735645,-0.02692467331760091,-0.02178540163053879,-0.009011083210678703,-0.007378087368378486,0.00016490684223896546,0.003908685314876339,0.004601521886153297,0.001319295697366355,0.0008349733141655713,0.00023239191841751931,0.030225447829683207,-0.028617830549845485,-0.7516577776119635,-0.21213243578518728,0.7112992484882218,0.20320336538043587,0,0,0,0,0,0
43.60999999999989,2.0011337583183963E-06,0.001239305703637776,-0.026921811979542,-0.02178451953169147,-0.00899588994365532,-0.007373775393337396,1.9778909628740413E-05,-0.0013134227480936164,-0.004029254225897215,-0.00114287598849571,0.0022036800905109732,0.0006300030898005408,-0.059246494524393345,-1.015805056381643,-0.9744872500981591,-0.28031464476220047,-0.4375578932191414,-0.12368113110383158,0,0,0,0,0,0
43.61999999999989,5.26621607606359E-07,0.0012171247900718274,-0.026952619782775612,-0.021793328573874317,-0.008995867489111077,-0.007373752756126773,-0.00031468135239914267,-0.0031227599615515217,-0.002132306449184499,-0.0006189324126224333,-0.002199189181662356,-0.0006254756476760398,-0.007644010822392966,0.6539371794279454,1.3538802795376348,0.3850990173156905,-0.44301596121552445,-0.12741461639148452,0,0,0,0,0,0
43.62999999999989,5.064337846999445E-07,0.001217706032764325,-0.02693645174419173,-0.021788783332701088,-0.009011095933617978,-0.007378112728390036,0.0003106437862730226,0.0032390085004852043,0.00536591416249292,0.0015279806516024872,-0.0008464997197178137,-0.00024651880497650845,0.13270348669246124,0.6184180713974669,0.14575137545331074,0.04429917970996641,0.7135538536044329,0.20320598493139078,0,0,0,0,0,0
43.63999999999989,2.0121215178608987E-06,0.0012394096835285084,-0.026915649535855745,-0.021782808071734133,-0.00900171527503021,-0.007375454783725015,-9.506224544547724E-06,0.001101721648112825,-0.001205472461396407,-0.00033292850058682787,0.0027226314372713056,0.0007781077379807514,-0.19673159943071838,-1.045875972236927,-1.460024457311301,-0.41648631379767304,0.00027237779339095436,0.0017193236600611672,0,0,0,0,0,0
43.649999999999885,1.0728015597746832E-06,0.0012254255426780575,-0.026944685594410052,-0.02179105931002287,-0.008992274181208836,-0.0073727199292866995,-0.00017835778962426146,-0.0038985498118724376,-0.0046017393001051045,-0.0013173190938587068,-0.000834412672996318,-0.00023113685031772406,0.16296561829388087,0.04582046427380999,0.7807808172980782,0.21959603548265144,-0.7116811998469157,-0.20356824131975626,0,0,0,0,0,0
43.65999999999988,1.8636513288150525E-07,0.0012125026327554564,-0.026947530295265826,-0.021791922188775157,-0.009007468419385007,-0.007377033857266472,1.0705258946229219E-06,0.0013139678212757708,0.00403279917756421,0.0011447432826328283,-0.0022044349622379056,-0.0006316487456367956,-0.12708452198368025,0.9966843442628005,0.9461166229800343,0.2728292588853437,0.4376767419985982,0.12346586225594194,0,0,0,0,0,0
43.66999999999988,1.6255143092530622E-06,0.0012346085168015442,-0.026916727591305995,-0.021783114405420394,-0.009007505998034761,-0.007377081417831059,0.00028675929680085357,0.0031072089914726347,0.002127741586153845,0.0006168134236302902,0.0021969192322870146,0.0006221366327193253,0.18422071961343267,-0.6380356732966928,-1.327131636675988,-0.37841086141850033,0.44259409690638585,0.12729121341528224,0,0,0,0,0,0
43.67999999999988,1.678953026738872E-06,0.0012338992524980955,-0.02693290123572227,-0.021787675898208184,-0.008992293991883378,-0.007372747884427063,-0.00027607155480061964,-0.003249061851742865,-0.005362470472769443,-0.0015291119769876285,0.0008454819979897416,0.000244570048080031,-0.29678137126581905,-0.6332200444461709,-0.17089838231055987,-0.05078970970272062,-0.7128815437658405,-0.2028045303431411,0,0,0,0,0,0
43.68999999999988,1.4276220713926868E-07,0.001212115001370341,-0.026953720542327864,-0.021793672439465755,-0.009001678003957785,-0.007375411003359183,-3.116659411451063E-05,-0.001107788378019519,0.0011986091853445446,0.0003298036833560816,-0.0027222844128711177,-0.0007771938345040709,0.34576046808765937,1.0614752712091926,1.4831100577865355,0.4225781619549896,-0.0006717384063313903,-0.0015482461736792685,0,0,0,0,0,0
43.699999999999875,1.1094324010516021E-06,0.0012261439177172553,-0.026924683727253568,-0.021785425459513747,-0.00901110688717966,-0.007378125514053956,0.00022450061027945185,0.003913571653751495,0.0046087537787241045,0.0013195923705334965,0.0008365077684961836,0.00023429169554948213,-0.2946313879513409,-0.05720204078692707,-0.8010909316551267,-0.22460818383887793,0.7124301746797916,0.20384535218438987,0,0,0,0,0,0
43.70999999999987,1.97205630542846E-06,0.001239189877824072,-0.026921834343607443,-0.021784549631865213,-0.008995895043087215,-0.007373783214329256,-5.1975807778492644E-05,-0.0013043796384586688,-0.004038877000936158,-0.0011444269015309573,0.0022058610499927356,0.0006341682493905142,0.23934065895792545,-0.9863894961444173,-0.928424996362431,-0.26820845546713085,-0.43855951838048124,-0.12387004141618346,0,0,0,0,0,0
43.71999999999987,5.526977651451603E-07,0.001217186288140125,-0.026952620908483077,-0.021793335489203744,-0.008995850043971139,-0.00737372376610851,-0.0002318959127973032,-0.0030963382948172194,-0.0021184360023016506,-0.0006127445310349927,-0.002196861226777591,-0.0006222786052414319,-0.27532314721700046,0.6279973346285845,1.3125166380423137,0.37454062712509756,-0.4419849369735841,-0.12741932951020574,0,0,0,0,0,0
43.72999999999987,4.837078551173102E-07,0.0012178835180589528,-0.026936443347786578,-0.02178876446998502,-0.009011070658937973,-0.007378071900356718,0.00021809792929421493,0.0032357842790037457,0.005353948138236664,0.001526948378986062,-0.0008472617665892523,-0.00024734824440007645,0.36531637927682037,0.6384287342011477,0.18194775754103498,0.053413495534505945,0.7119048290112518,0.20240540167847684,0,0,0,0,0,0
43.73999999999987,2.030980423145534E-06,0.0012395568800405363,-0.02691562783998879,-0.02178277691704634,-0.009001704327571053,-0.00737543733815925,9.135659924924973E-05,0.0010988881131199666,-0.0011908465451354925,-0.00032943783318068875,0.0027205280399733023,0.0007742606838936543,-0.3906627769552904,-1.0658084918215591,-1.4909024986662218,-0.4246959824044121,0.0016531323012590748,0.001916383980269304,0,0,0,0,0,0
43.749999999999865,1.0579724417855707E-06,0.0012254106400905393,-0.02694467860508859,-0.021791045064248123,-0.008992286435400105,-0.007372740615222213,-0.0002859582181472184,-0.0039281360967681365,-0.004619306525631615,-0.001324191543667561,-0.0008369496057837739,-0.00023491609648616644,0.31520416470523244,0.06040242844625814,0.8052202737484389,0.2257330263302353,-0.7131486614526743,-0.20375174005623345,0,0,0,0,0,0
43.75999999999986,1.9694918022838959E-07,0.0012123435852301467,-0.026947536493410865,-0.02179193509046682,-0.009007493729532755,-0.007377074855072536,0.000113753587545516,0.0013147251185953238,0.0040477289099271445,0.0011461862389909921,-0.0022045092207462758,-0.0006319318735785466,-0.23526639053276144,0.9881711021958588,0.9281765128079144,0.2683554058957235,0.4396367384601739,0.12434858463775741,0,0,0,0,0,0
43.76999999999986,1.6194862406879174E-06,0.0012344394642964385,-0.026916747061270403,-0.0217831446483026,-0.009007522057473816,-0.007377107296220788,0.00017075381216484584,0.0031044506981385443,0.002110157490362847,0.0006119022286057899,0.002198843632534156,0.0006254436439281241,0.24666490336743796,-0.6302255562270913,-1.3156942372017602,-0.37520790737153065,0.4410338321959124,0.1271265188635767,0,0,0,0,0,0
43.77999999999986,1.6804833123523766E-06,0.0012338672033514742,-0.02693291379094592,-0.021787696560453484,-0.008992287584084973,-0.0073727366322967145,-0.00015855439935697716,-0.0032189028867031606,-0.0053435034288923594,-0.0015222846544998797,0.0008480510452344714,0.00024868914088663034,-0.3125210485474451,-0.6344467037937009,-0.17502560222967112,-0.05164489977411571,-0.7111923496558493,-0.20247741947187545,0,0,0,0,0,0
43.78999999999986,1.4577979080138137E-07,0.0012122463428554525,-0.02695371672377627,-0.02179366615240844,-0.009001654203339858,-0.00737537232316747,-0.0001483862901114619,-0.001105269216667126,0.0011829168961514922,0.00032836622184677583,-0.002721374896211562,-0.0007758273150377371,0.31455279725890306,1.057173963593931,1.4803054608942559,0.42178033297367856,-0.0026928386333573417,-0.002425871712998018,0,0,0,0,0,0
43.799999999999855,1.1017932169329892E-06,0.0012263242158813553,-0.02692466774198297,-0.02178539797479171,-0.009011086748588148,-0.0073780928873848645,0.00033958895260342934,0.003920843828229892,0.0046268794114546164,0.0013252693653152139,0.0008348658465536785,0.00023171447155883977,-0.2169621340794716,-0.05195012363528613,-0.7915228056675606,-0.22238739448757913,0.7139409871864054,0.2039342290323134,0,0,0,0,0,0
43.80999999999985,1.984034454866057E-06,0.0012392662927848755,-0.02692181700212676,-0.021784523880813433,-0.008995895313892794,-0.007373784490641015,-0.00016314068326635017,-0.00133242845363152,-0.00405673139136738,-0.0011504506307145079,0.0022034210925170883,0.0006299648772110245,0.11642078194554828,-0.9987056169587599,-0.9451890811227305,-0.2727694469360006,-0.44022993799372345,-0.12428414790187645,0,0,0,0,0,0
43.81999999999985,5.3650119252735E-07,0.0012170902082196747,-0.026952622158285,-0.02179333487809052,-0.008995870902759625,-0.007373757817150805,-0.00012636598153889468,-0.0031027884559454355,-0.0021042998679875044,-0.0006117487900694332,-0.002198538865883351,-0.0006246301791690295,-0.10906432997918769,0.6446331921813467,1.335678780315746,0.38050557191871504,-0.4401620536863644,-0.12663486337413435,0,0,0,0,0,0
43.82999999999985,5.039590580888098E-07,0.0012177030135169103,-0.02693645497591065,-0.02178878758418821,-0.00901109361208687,-0.007378109206574045,0.00011985755312881197,0.0032253495158194897,0.005337736339439217,0.0015212075748032665,-0.000846002999565651,-0.00024564770547893925,0.15830352227932143,0.6209959501389103,0.15271607743142024,0.0461011807285473,0.7106692269499044,0.2024313581121524,0,0,0,0,0,0
43.83999999999985,2.0071551535064125E-06,0.001239441432587897,-0.026915648751935792,-0.02178280609975438,-0.00900171010899717,-0.0073754459680882515,0.00018078168075132605,0.0011223342942238267,-0.0011764915112405631,-0.00032491072957058676,0.0027227036175056646,0.0007782954026376561,-0.14611684460465457,-1.0415995143598433,-1.455557488352973,-0.41533004062132256,0.0030720964643586868,0.002357263511166663,0,0,0,0,0,0
43.849999999999845,1.0851019046770327E-06,0.0012254660488933283,-0.02694468011051225,-0.02179105247541928,-0.00899226975112435,-0.0073727131911451175,-0.0003651923532551138,-0.003917411026754921,-0.004629780255110813,-0.0013243643395830695,-0.0008346320429414439,-0.00023174001401084763,0.036926406007362966,0.0336492240015685,0.7649095488791253,0.2154270569935728,-0.7145392285537804,-0.2043643468408674,0,0,0,0,0,0
43.85999999999984,1.6688677008380726E-07,0.0012125134972523488,-0.026947529667556286,-0.021791917632544105,-0.009007469380126336,-0.00737703519193799,0.00018154934815605437,0.0013269006924342683,0.004059868895302464,0.001151332853368092,-0.0022052937574558312,-0.0006326601445637308,0.07241733113972604,1.0152144119443802,0.9730099443386437,0.279725302677767,0.4404068856509029,0.12418032073029078,0,0,0,0,0,0
43.86999999999984,1.651856715058353E-06,0.0012345862354963683,-0.026916724137450734,-0.021783113912041848,-0.009007510671627467,-0.00737708942775111,0.00011544462853399105,0.0030876469598243006,0.002101237098175273,0.0006094112816246652,0.002197035457229532,0.0006218129819398847,-0.0856397975529557,-0.6630647311010918,-1.3647397226863371,-0.388105343373633,0.4400589572861697,0.1267143045704323,0,0,0,0,0,0
43.87999999999984,1.6461792268079867E-06,0.0012338554186969372,-0.02693290937822856,-0.021787682822840486,-0.008992299134236197,-0.00737275586217241,-0.0001165801276818354,-0.0032338103192900824,-0.0053382852571029794,-0.0015231934371491747,0.0008452720210244125,0.00024490013380007274,0.03924033317095632,-0.6012282648933401,-0.12315242699687068,-0.0384310020966884,-0.7104116445271936,-0.2020968741983947,0,0,0,0,0,0
43.88999999999984,1.814946999773026E-07,0.0012120969497339817,-0.026953718723203336,-0.021793677061015936,-0.009001678463454208,-0.0073754119105236375,-0.00017635676292250524,-0.001117883477444819,0.0011764162952957596,0.00032434576062415055,-0.002721137864626577,-0.0007761098040456171,-0.051197524821483986,1.024414156659556,1.4260885502993133,0.40794407562298507,-0.0028703326030042886,-0.002105113370743261,0,0,0,0,0,0
43.899999999999835,1.0653626158138585E-06,0.0012261556823088895,-0.026924690908984902,-0.021785428291025512,-0.009011102961813513,-0.007378118777977755,0.0003531303233551171,0.003929629998808075,0.004629146497339055,0.0013254083012749138,0.0008362381927656953,0.00023473631322219594,0.15709055497417043,-0.014910229941513793,-0.7355523616303605,-0.20771925281819945,0.7143455440814588,0.20427433682430585,0,0,0,0,0,0
43.90999999999983,2.020763237034484E-06,0.0012392341256911368,-0.026921824391916892,-0.021784543119726905,-0.008995889528902241,-0.00737377450259933,-0.0001620501773633219,-0.0013139413284634718,-0.004055843034901234,-0.0011483741025980145,0.0022064483894885245,0.0006341187624627641,-0.26012207799931586,-1.0338053203180002,-1.0014352663760588,-0.2870500760084342,-0.44030350473689295,-0.12439784697619222,0,0,0,0,0,0
43.91999999999983,5.000747797176408E-07,0.0012172105882874776,-0.026952624637377583,-0.021793330982098374,-0.008995848195019293,-0.007373720699787914,-0.00014208752646269543,-0.003090766148798455,-0.002104206084996353,-0.0006091983369968954,-0.002198181612898864,-0.0006233582001795318,0.26411612013382335,0.6784399318427561,1.3917660516230157,0.39488098504618235,-0.44062249574058476,-0.12709754555226693,0,0,0,0,0,0
43.92999999999983,5.394027438529458E-07,0.001217882532198504,-0.026936433385674127,-0.021788759623636342,-0.00901107362498646,-0.007378076977205042,0.0001499531177622678,0.0032251549314324616,0.005342456422256289,0.0015234700336934162,-0.0008469043805344745,-0.0002478972832460609,-0.20571351227407353,0.5847458339536706,0.09755405182556387,0.031668186594315945,0.7108779422134627,0.20218972893896112,0,0,0,0,0,0
43.93999999999983,1.9730856085364845E-06,0.001239515238052144,-0.026915638453058874,-0.021782782494687125,-0.009001709860630208,-0.007375446242408208,0.00013678347001980207,0.001101386235128717,-0.001183469865869943,-0.0003280442855202617,0.002719657251784871,0.000774044242612784,0.20308144107573156,-1.0095000948565673,-1.4027351363136285,-0.40197626685852894,0.0024343842504064295,0.002198576232807864,0,0,0,0,0,0
43.949999999999825,1.117200386514805E-06,0.0012253812853902785,-0.026944673791147428,-0.021791049332849217,-0.008992289553537773,-0.007372745627006076,-0.0003079605370662668,-0.003928176761145828,-0.004623597802685373,-0.0013253232833425582,-0.0008355958332979946,-0.00023392116218646218,-0.2920258835595177,0.00358627204139778,0.7147193374326255,0.20250823169146565,-0.7134850012669796,-0.2037916571926571,0,0,0,0,0,0
43.95999999999982,1.3734007032334405E-07,0.0012123342804375367,-0.026947547978050497,-0.021791941471050555,-0.009007491879243107,-0.007377071718512854,0.00011198849557543349,0.001318775764492758,0.004048760470907187,0.0011468955820292885,-0.0022048693077686282,-0.0006312971391690696,0.37601110069438937,1.0458055213371178,1.019742011279501,0.2919484238908854,0.43963030637285283,0.12431646179613562,0,0,0,0,0,0
43.96999999999982,1.6785528188234533E-06,0.0012344756048334252,-0.0269167370873101,-0.021783140496239996,-0.009007516847561509,-0.007377098742977962,0.0001962540417165446,0.003109489118168184,0.002113417649309725,0.0006132994149123156,0.002199875644088148,0.0006258922461475582,-0.35915952725211686,-0.687662419504222,-1.4068140243814768,-0.3986633463361754,0.4413186839985024,0.12712141526718992,0,0,0,0,0,0
43.97999999999982,1.6228491263176048E-06,0.0012339001884594872,-0.02693291871074502,-0.021787692612367505,-0.008992283399558225,-0.007372730005344743,-0.00020739478177297542,-0.003224572392519728,-0.005349742339787462,-0.0015237226360470296,0.00084681395656859,0.0002478552804961714,0.27843526633558235,-0.5791514275544466,-0.08580561406927101,-0.028756513066555606,-0.7119310215024139,-0.2027288083974673,0,0,0,0,0,0
43.98999999999982,2.0105121278923832E-07,0.0012122647948310944,-0.026953705119084254,-0.021793658822221937,-0.009001654843472377,-0.007375373357879423,-7.696478600695018E-05,-0.0011025063373476846,0.0011924607054577489,0.00033048062326338943,-0.0027211027393988507,-0.0007765257874322429,-0.2523511513453789,1.0035651674767152,1.3942419920154325,0.39960245380724013,-0.0016523176910742121,-0.0021474051882155454,0,0,0,0,0,0
43.999999999999815,1.0497320196145576E-06,0.0012262961174206999,-0.026924675794358883,-0.021785400293495478,-0.009011091325754676,-0.007378100577205687,0.00024670092473154034,0.0039087708616232,0.004613404188777041,0.0013212251855783115,0.0008338062829390536,0.00023108192217947097,0.3170799247066105,-0.0013085013565127613,-0.7100631059597797,-0.20144127808399898,0.7126341221586551,0.20366894711055833,0,0,0,0,0,0
44.00999999999981,2.032097956378154E-06,0.0012392313009936193,-0.02692181295555588,-0.02178452744882484,-0.008995900292360326,-0.007373792307381964,-5.0227715698013134E-05,-0.0013217341531245295,-0.004040836379490455,-0.001146656312307482,0.0022044003959307973,0.0006305720425651296,-0.37646109774656744,-1.0447937802024234,-1.020774778818595,-0.2921478075870647,-0.4385152995603063,-0.1237709230334266,0,0,0,0,0,0
44.01999999999981,4.932180511091344E-07,0.001217064269447711,-0.026952632517779428,-0.021793342530500602,-0.008995871500525993,-0.007373758918333253,-0.0002575482778970641,-0.0031116721525369377,-0.002123076093380415,-0.0006163599876432623,-0.0021986420290641268,-0.0006238942328229776,0.33499852022573606,0.6868057494654917,1.4043302828762045,0.39820276397540677,-0.4420931854386785,-0.12712233204419485,0,0,0,0,0,0
44.02999999999981,5.418086863467897E-07,0.0012177210927184975,-0.026936449936962044,-0.021788787375329646,-0.009011089926720443,-0.007378102830948223,0.0002672664034065672,0.0032430368071260205,0.0053595922534026156,0.0015273910261526995,-0.0008450432098259519,-0.0002448882901708706,-0.23004112572356894,0.5841375980484498,0.09219094182960219,0.03056299459728501,0.7128129492863134,0.20292352057461627,0,0,0,0,0,0
44.03999999999981,1.9753133499375575E-06,0.001239476650058885,-0.026915651099637596,-0.02178280296983015,-0.009001704660661485,-0.007375437454763192,1.9434544336108554E-05,0.0011080746567334698,-0.0011998247547742038,-0.00033050996842744185,0.0027220964216176508,0.0007779635271770362,0.18047663625976784,-1.0111305565059887,-1.4040701164327347,-0.40214847730360237,0.0006149770024070911,0.0016468428949650837,0,0,0,0,0,0
44.049999999999805,1.110406457643931E-06,0.0012254974621065326,-0.026944672150612935,-0.02179104510877672,-0.008992267955974437,-0.007372710047985469,-0.00019241594534937564,-0.0039039122408721866,-0.004604385490942473,-0.001317917757575379,-0.0008347554842080274,-0.00023248217163249056,-0.22284239852727342,0.008731959954796954,0.7231677054395662,0.20465474917340823,-0.7119853581675427,-0.20373598265687043,0,0,0,0,0,0
44.0599999999998,1.4848652598459244E-07,0.0012125066852142832,-0.026947530942683522,-0.02179191562369464,-0.009007471978895943,-0.007377039890316926,3.198067541733754E-08,0.0013057568563423399,0.004032627125459184,0.0011438147131980706,-0.002206049100093227,-0.0006334862946589403,0.2613274147978395,1.0332031419960082,1.004224557777568,0.2877045700602781,0.4377266349905028,0.1235351580515805,0,0,0,0,0,0
44.0699999999998,1.6630721533794635E-06,0.001234552671218081,-0.02691672403091243,-0.021783116529783708,-0.009007516236051666,-0.007377098107861126,0.0003028851322049329,0.003103440347954398,0.00212875520046801,0.0006160041043540045,0.002197197668948589,0.000621842785819041,-0.20075834289442807,-0.6736660062272829,-1.3850024423463103,-0.39326231736595685,0.4429227188178604,0.12753065804401575,0,0,0,0,0,0
44.0799999999998,1.6423542697138749E-06,0.0012338207221995814,-0.026932914137269306,-0.02178768937102004,-0.008992302019557887,-0.007372760832470583,-0.0003070287104505031,-0.0032498301512303915,-0.005366776475237939,-0.0015305723473782822,0.0008456456298072124,0.0002456122922895442,0.07878109834185487,-0.5969896442001349,-0.11409148807119907,-0.03606847888510081,-0.7132331266461357,-0.2027767567499151,0,0,0,0,0,0
44.0899999999998,1.7790091978719946E-07,0.0012120920822187575,-0.026953721512681376,-0.021793681205323188,-0.009001677073088245,-0.007375409144556405,1.4138055523034865E-05,-0.0010958978491605038,0.00120530142663583,0.0003322054444839722,-0.002720656335878799,-0.0007752747094540488,-0.014549646657389559,1.0277766383713733,1.4285027983878649,0.40862937483016165,-2.726649106654655E-05,-0.001400643598803486,0,0,0,0,0,0
44.099999999999795,1.0763224997656362E-06,0.001226185696342079,-0.026924688602899125,-0.021785426286011184,-0.009011097640556801,-0.0073781104642636226,0.0001655462379339858,0.00391462068015101,0.004601280479200083,0.0013187784811834972,0.0008365428421675813,0.00023501076801060554,0.04482693270139946,-0.025671711333441156,-0.7493167572800508,-0.21130255573396087,0.7114671021003426,0.20345773909173437,0,0,0,0,0,0
44.10999999999979,2.002581226991096E-06,0.0012392698998931403,-0.026921823189453353,-0.021784537803667348,-0.008995885722449326,-0.007373768026842288,1.9705529078435646E-05,-0.0012977799759927601,-0.004028197741611683,-0.0011410820729570118,0.002205840779327381,0.0006334767162562861,-0.07399053355727636,-1.0168096945381853,-0.9765686897393226,-0.28068230152286555,-0.43760751466838266,-0.12376454944259827,0,0,0,0,0,0
44.11999999999979,5.251621579202559E-07,0.0012172266768613535,-0.026952617982264636,-0.021793324976834685,-0.00899584833173174,-0.007373721399250111,-0.00031518935552914866,-0.003110864626817827,-0.0021307608490208326,-0.0006163525250414953,-0.0021983626358101083,-0.0006241511978208688,0.007013103219386307,0.6541923302444347,1.3560595412873917,0.3856238698185954,-0.4432331683591152,-0.1277610333728327,0,0,0,0,0,0
44.12999999999979,5.07788278779342E-07,0.0012178578838813459,-0.02693643787267954,-0.02178876088840196,-0.009011078363039668,-0.007378084421023786,0.00031171457816811087,0.0032371060312466485,0.005366782762596111,0.0015291702158917112,-0.0008476436257755376,-0.00024845315691416335,0.11836212987063766,0.6154033602875981,0.14343670968289546,0.043496267559422874,0.7133769703660293,0.2029006415541738,0,0,0,0,0,0
44.13999999999979,2.0107556663873094E-06,0.0012394804644166799,-0.026915636219587195,-0.021782786311345056,-0.009001714365516241,-0.007375453815354428,-1.1121085552218959E-05,0.0010874100715832532,-0.001206452110229852,-0.0003342548468832473,0.002720443130460895,0.0007745742907858454,-0.18292737422987315,-1.0453430822932117,-1.4580794436646094,-0.4161865808437627,0.00024038088125721835,0.0017048479858279286,0,0,0,0,0,0
44.149999999999785,1.074095222666771E-06,0.0012253552654127448,-0.026944683628504575,-0.02179105675072493,-0.008992290640512709,-0.0073727470014622685,-0.00017621102571100094,-0.003912449866049048,-0.004603029723816991,-0.0013198329658770166,-0.0008356981297543697,-0.0002332115123539881,0.14991371781019894,0.045369878875640916,0.7787736480760679,0.21905879813390136,-0.7114686329243102,-0.20326200861379462,0,0,0,0,0,0
44.15999999999978,1.8522963134842696E-07,0.0012123519447702555,-0.026947541917187165,-0.02179194109084362,-0.009007488021938076,-0.0073770655875940476,-1.5620709287946129E-06,0.0013117857314816754,0.004031372035857633,0.00114296488143989,-0.0022037781553189834,-0.000630505714001828,-0.11498849175471593,0.9994785220062113,0.9480964528531961,0.273513585086556,0.43785262781138745,0.12380316828422666,0,0,0,0,0,0
44.16999999999978,1.6266108911894284E-06,0.001234507536664195,-0.0269167421935954,-0.021783138290919143,-0.009007511909250924,-0.007377090542490231,0.00028983831032986223,0.003119332650833453,0.002128572654273615,0.0006175951387329696,0.0021990006927493366,0.0006255147347651608,0.17326701241887432,-0.637968701479695,-1.328659822419287,-0.37858316706633127,0.44270314180227655,0.1274009214691711,0,0,0,0,0,0
44.17999999999978,1.6780024277227024E-06,0.0012339341304331425,-0.02693290677945179,-0.02178768436638459,-0.008992281188387293,-0.007372726674145033,-0.00027956000455658546,-0.003234013896612851,-0.005361489828994943,-0.001526810227519064,0.000847143479976803,0.00024725893427446203,-0.2871411557723835,-0.6327021573776443,-0.16934027928979545,-0.05031339986486222,-0.7130745843567833,-0.20305208156731086,0,0,0,0,0,0
44.18999999999978,1.4351814821983444E-07,0.0012122554122478216,-0.026953711855665845,-0.021793658176613565,-0.0090016575850262,-0.00737537782001714,-2.733683631674197E-05,-0.0011017297446709417,0.0012004746199311858,0.00033204813954107763,-0.0027224228077583346,-0.0007774881086958908,0.33758389224876884,1.0591595203054178,1.4817289087598868,0.42209039867080866,-0.0008386731902442213,-0.0018973270267597098,0,0,0,0,0,0
44.199999999999775,1.1087547318808233E-06,0.0012262685580885294,-0.026924668727992884,-0.021785400921926625,-0.00901109640437182,-0.007378108902893067,0.00022038413042244423,0.0039043589191647453,0.004608150863851551,0.0013194028613588398,0.0008346589386344083,0.00023127153351044775,-0.2880440605186085,-0.057940563224546555,-0.8002034544856844,-0.22460721116991783,0.7122550224687928,0.20364925546802742,0,0,0,0,0,0
44.20999999999977,1.9725332952788555E-06,0.0012391919938343487,-0.026921825621184534,-0.0217845358555425,-0.008995903467964587,-0.007373797363021779,-4.7628396096103046E-05,-0.0013196717760771697,-0.0040395294535726795,-0.0011463896452948035,0.002203928342812328,0.0006310364407471919,0.23444610830725643,-0.986866853884849,-0.9293223845110606,-0.2685640707709368,-0.43840114163320887,-0.12369627402067862,0,0,0,0,0,0
44.21999999999977,5.524292111952489E-07,0.0012170645125200372,-0.026952626165725774,-0.021793344313490545,-0.008995870031901923,-0.0073737563729428905,-0.00023639243324486206,-0.0031058244832703977,-0.0021205794827984115,-0.0006153019091604262,-0.0021972411302796507,-0.0006228384249695063,-0.27219738132600835,0.6296358817343439,1.3131158243607912,0.37477731087921606,-0.44183275298518687,-0.127078699122661,0,0,0,0,0,0
