Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7200000000000004,1.166984719259273E-05,-0.0013061667421028073,-0.05301515114734018,-0.022602566609856878,-0.01746590001676664,-0.0016887608110247535,-0.0025738722846184725,0.1492499663911847,0.01710635692753898,1.1568969804092366,0.10413635699133966,0.3754715489622439,0.8397922620319047,27.67214867354223,17.275240960330088,-5.412598670356282,6.220739099019692,-3.2580921155304274,0,0,0,0,0,0
0.7300000000000004,5.091345969494843E-06,0.0008756336294725164,-0.05204135253243144,-0.011496684488664484,-0.01619363704692422,0.001720598279065642,0.0012665275025601774,0.2871077625308801,0.177672129198205,1.0642559898992467,0.1503162369771446,0.3064002690558351,-0.07648937346873019,-0.09924851398978785,14.827186040896319,-13.102190115508197,3.0152368981413,-10.55616386575132,0,0,0,0,0,0
0.7400000000000004,7.554044333918375E-06,0.003036850499557424,-0.049645019466922416,-0.0017313567837078294,-0.01463182495282261,0.0041472922180229976,-0.00076408408817219,0.1451328314884862,0.3016167238845182,0.888781751115933,0.16204618184317693,0.178938518735636,-0.35456463584919007,-28.288739325037344,9.905745940753224,-21.92267394663816,-0.6692479249348331,-14.936186198288507,0,0,0,0,0,0
0.7500000000000004,-1.1285198303137567E-06,0.0030369006107237168,-0.04615058572854622,0.005946962375959681,-0.013046465351956487,0.005248137805067664,-0.0009668385559473691,-0.14512437843101078,0.39728257719698695,0.64686638905974,0.1550257383300479,0.04123059867329741,0.2737920323003191,-29.75141235430238,9.137102285263168,-26.347495419003774,-0.7348407776909731,-12.60539781417921,0,0,0,0,0,0
0.7600000000000005,-4.078124440150266E-06,0.0007088492369894846,-0.0417405522005522,0.011117698962887168,-0.011427640842745472,0.005215393485045488,0.000375580272492515,-0.3204855209161201,0.4847211252040883,0.38728468232291535,0.16873916351215512,-0.047779462677732726,-0.04718961343953865,-5.309059975189024,8.256557975913537,-25.45128425305668,3.477525814112415,-5.196614456026818,0,0,0,0,0,0
0.7700000000000005,9.307744537494222E-06,-0.0020703755372173706,-0.036525408106587366,0.01383491638694586,-0.009515336688723959,0.004625289423106516,0.002295838329872568,-0.2353578184324333,0.5582947696463376,0.15617495741700005,0.2137216672921474,-0.07024134971006156,0.4023560893890856,22.342708580144354,6.393306046792716,-20.689579645946846,5.518974941886039,0.7042370495610513,0,0,0,0,0,0
0.7800000000000005,1.1730175504865575E-05,-0.0030620712120987175,-0.03060895321985844,0.014512285970912472,-0.007172586986815205,0.003957539871458656,-0.0018170643146703247,0.03702028687462605,0.6249833803517484,-0.020685006439052953,0.2548282730896034,-0.06330856061951058,-1.2367043175545716,32.13621569509404,6.917990383677417,-14.649380986998738,2.7023462176051574,0.6823207685491433,0,0,0,0,0,0
0.7900000000000005,-2.6221012162999657E-06,-0.0014859254764501856,-0.024049338955232532,0.013648479596630101,-0.004589667594677833,0.003248528983171313,-0.001057043174730321,0.278209885418636,0.6869312712649874,-0.15206601678186535,0.2617556053378709,-0.0784936170379579,1.3889816210905277,16.10162736092256,5.472201021253511,-11.627587609417626,-1.3168797679516508,-3.7193320522386095,0,0,0,0,0,0
0.8000000000000005,-1.124525582535743E-06,0.001312480325276223,-0.01711855596389233,0.011508667802341527,-0.002138039955460764,0.002169540965132306,0.001355924028016986,0.28147145296832066,0.6992239026696547,-0.2758945616591003,0.22856992250554298,-0.13730398656984355,-0.8995320157490134,-15.451238388471117,-2.99827844043617,-13.157366740884225,-5.320256798513935,-8.04274185413852,0,0,0,0,0,0
0.8100000000000005,2.651427183269009E-07,0.002917634033216221,-0.010426507428058604,0.008073971686865005,-0.000186681342049151,0.00039896557593888885,-0.0010752741643841324,0.039558526176602424,0.6391919040417037,-0.4110522858669704,0.16170180017677963,-0.2168110912688398,0.4214586330315768,-32.93363925219189,-8.989783026599039,-13.897100923883528,-8.053367667238735,-7.858679085660732,0,0,0,0,0,0
0.8200000000000005,-7.644554811139098E-06,0.0019857849023191656,-0.004519229974905536,0.0033583575871422794,0.0010836497901585917,-0.0020069044641801647,-0.0005020334151872863,-0.2259296525458583,0.5422739881076679,-0.5320835359760225,0.09236442626476885,-0.2643629167549709,-0.3022332231245901,-20.16528133723152,-10.383521400758013,-10.321997547239508,-5.81410711516342,-1.651686011565495,0,0,0,0,0,0
0.8300000000000005,-4.101648614839417E-06,-0.0005515307432352038,0.0003455019608846607,-0.0023068354284670493,0.0018320233385735914,-0.004535897777960516,0.0012146615358213375,-0.2815346125317171,0.4306814867839834,-0.6009664268128583,0.057310283418231085,-0.2414357460010993,0.6449184733762277,9.04447284601067,-11.936446911586094,-3.45274556061862,-1.1967214541441322,6.237120162339814,0,0,0,0,0,0
0.8400000000000005,9.40893130251864E-06,-0.00240909351118842,0.004038706416937396,-0.008294932350770367,0.0023585816474067348,-0.006560997176107237,0.0014884737044741359,-0.08997822716610482,0.3079616932839927,-0.5966558187195918,0.04800137834839759,-0.16358413362824492,-0.5932925305589398,29.267684645613745,-12.614555136427805,4.323671364291624,-0.6650595598225664,9.333202312231059,0,0,0,0,0,0
0.8500000000000005,2.9892262032491738E-06,-0.0019205655956207705,0.006547438332217718,-0.013903298802349142,0.002730244324476113,-0.007811632074479028,-0.00277440027344341,0.1876843676267549,0.1937802309951109,-0.5250118981249617,0.02633115706547801,-0.08654284604611319,-0.260139455176275,26.265074927737608,-10.22366223958395,10.007518902428622,-3.668984696761351,6.075055204195287,0,0,0,0,0,0
0.8600000000000005,-7.365504196259675E-06,0.0006322244121815222,0.007932809495520598,-0.018653809080876806,0.002745169980660733,-0.008519810954729598,0.0007006818720343005,0.3228744121292145,0.08328777610137858,-0.4250823756254634,-0.023346025828553933,-0.05509293000400091,0.9587056696306142,0.7719375417764258,-11.866857291339253,9.968421287691967,-6.266451882045038,0.2149280042271684,0,0,0,0,0,0
0.8700000000000006,-2.5717193454121074E-07,0.0031986321634355566,0.008038648186827606,-0.02250601936546634,0.002149428001863288,-0.009152800302219185,0.0007189490527998166,0.19040770949773544,-0.06212460884912163,-0.3453539675310118,-0.09580236993093513,-0.07150493949391631,-0.9477263483970795,-27.26733445686674,-17.199168588404717,5.956696443253255,-8.224816938431204,-3.49732990221025,0,0,0,0,0,0
0.8800000000000006,-6.352195468413424E-07,0.0036610525470791664,0.006569352123082834,-0.025707587713877496,0.0007991936233855306,-0.00999939127282923,-0.000795233361883918,-0.09792344335522452,-0.23173611921014609,-0.2949578080133276,-0.17424450576461636,-0.09781325462809268,0.6541296544153319,-30.401489738695087,-16.702384484041588,4.096599210585335,-7.463610228305036,-1.764333124625022,0,0,0,0,0,0
0.8900000000000006,-4.41306558972461E-06,0.0017562276504671757,0.0035086420399149205,-0.02840671143951231,-0.001181289287046745,-0.010911253523843699,4.041033981216913E-05,-0.2830417454230344,-0.38040422177654887,-0.24486903167224572,-0.22185207632183876,-0.08455919557480113,-0.4782701172478703,-6.6246214248537605,-13.011630029343957,5.89664855776226,-2.0579038831394385,4.415144935283333,0,0,0,0,0,0
0.9000000000000006,6.393633961968362E-06,-0.0007140997608382389,-0.0008745101243386763,-0.03047418485781838,-0.003383501133612525,-0.011418670899358045,0.002122772924554761,-0.211024254270758,-0.4962220716124931,-0.16863082631606563,-0.21859029299131727,-0.01692427952806818,0.9012319477603734,21.02629809360686,-10.137367444227479,9.332776896452,2.710260549243735,9.111838274063256,0,0,0,0,0,0
0.9100000000000006,1.648242034405986E-05,-0.001544194602912663,-0.0062331299117594635,-0.03162668994976241,-0.005446906708482892,-0.011171353468193826,-0.00010283776862118899,0.04500467452127227,-0.5754969951948585,-0.06187630541874578,-0.19409082198275612,0.06638776576091204,-1.3435382466815629,30.178697253651414,-5.711293983063353,12.010223171534129,2.189633652468494,7.550570783732788,0,0,0,0,0,0
0.9200000000000006,4.254203681955393E-06,4.4698413149014266E-05,-0.012138072714267457,-0.031665689145611846,-0.007339809494263285,-0.010287969088354712,-0.002341840098643466,0.2727736576833003,-0.6054893972446346,0.054073756171225784,-0.18448973517332248,0.11028911020691079,0.8945645449310771,15.375428708086396,-0.28982106154960174,11.183082439782407,-0.2694162905817663,1.2296981054669622,0,0,0,0,0,0
0.9300000000000006,1.3844952332399407E-06,0.002805890536464309,-0.018231767639373942,-0.03071915884554806,-0.0092335495827606,-0.009276721569080201,0.0017670012724019246,0.27946501880754726,-0.6132516023989755,0.13523482211942356,-0.19425828252614066,0.09196039364799126,-0.07551084592312796,-14.036394497215651,-1.268715857489533,5.056750610070802,-1.6842931799818714,-4.8954414172508685,0,0,0,0,0,0
0.9400000000000006,9.67098167840158E-06,0.004440782306919605,-0.024462900355074896,-0.029281868730053937,-0.011273993485570696,-0.00864709092255471,-0.00011146800959493941,0.047513830448769334,-0.6329789020632656,0.15222815263196274,-0.21383049803587836,0.033965735657107116,-0.3016637322277287,-32.35342753334652,-2.680069204915714,-1.6539280956289435,-2.230149921965669,-6.703490180925961,0,0,0,0,0,0
0.9500000000000006,6.787479026042209E-06,0.0035811252117411846,-0.030819490135821803,-0.027897426782066838,-0.013452356931905328,-0.00854422839210294,-0.0004667509528266667,-0.21944482325794212,-0.6383424638982138,0.12466449923057872,-0.22184219123104795,-0.013393229566753167,0.23110152954560093,-21.038441983003285,1.6084670379860646,-3.8601903347229127,0.6278112829317521,-2.7683028638460954,0,0,0,0,0,0
0.9600000000000006,7.056572433723762E-06,0.001063046070200177,-0.037010273951385134,-0.02680307277753908,-0.015498211330393672,-0.008661346043442729,0.0005198729288994342,-0.2841708094838139,-0.5998158637460189,0.09420825733943228,-0.18732868846662093,-0.010030300701204694,-0.032110159878874,8.092776922159738,6.100595517806447,-2.235736200198298,6.274889269953654,3.4408886369557896,0,0,0,0,0,0
0.9700000000000006,2.0614403375536494E-05,-0.0008680616048895792,-0.04263769817229267,-0.025905475527478638,-0.01700700057116351,-0.008533903606524531,0.002191736887699358,-0.1020507377806596,-0.5256688824633063,0.08531107020743003,-0.11442915968734667,0.035518788084844294,0.3681951139006632,28.330756811520438,8.73264559434153,0.45149270429103083,8.305016485901199,5.668929120254007,0,0,0,0,0,0
0.9800000000000006,2.1521954255317166E-05,-0.0005537793793709972,-0.04735881347250942,-0.024993551069382745,-0.017811695273680043,-0.007992610232048532,-0.0020095625877208922,0.16490699646359808,-0.41855268621381597,0.09707195720396627,-0.04650978081595987,0.07273988681035545,-1.2078304005554212,25.06061470864919,12.691996285011815,1.8989314081971358,5.278859288376161,1.7752906248482256,0,0,0,0,0,0
0.9900000000000007,6.410340606069487E-06,0.001761102832933216,-0.050869488365033355,-0.023985443823853803,-0.018090560307413874,-0.007329949729252198,-0.0010114021224953973,0.29806906479875034,-0.28357924270302537,0.10454567991688472,-0.009263225930806404,0.05979221374891132,1.4052262955612385,1.5724266630940429,14.29767077944406,-0.3979098184856431,2.1704516886545324,-4.364825237137052,0,0,0,0,0,0
1.0000000000000007,9.223975962112385E-06,0.004145992541792452,-0.05311373845922189,-0.023100216910356984,-0.018119160138135484,-0.007037020436877884,0.0015755176634172502,0.17890848722721386,-0.1652676581676084,0.07249580532363903,0.0035432597864843585,-0.001206355274048547,-0.8936067590905283,-25.402924094394514,9.351701463584739,-5.99588427009525,0.3908454548036202,-7.834888567454921,0,0,0,0,0,0
1.0100000000000007,1.3429640260180509E-05,0.004544599350716626,-0.05434633010952919,-0.022748084866972156,-0.01807235894108609,-0.007393354802361736,-0.0007338473021377134,-0.0991872763200405,-0.08124946487256583,-0.002070905423279451,0.005816979623394293,-0.07006051782272173,0.4242281891564543,-30.214121786474443,7.435082566768437,-8.896389593469273,0.06389851257836665,-5.935943942279715,0,0,0,0,0,0
1.0200000000000007,7.89862395643437E-06,0.002608615044650188,-0.05472851461787281,-0.02315637711996283,-0.01792835390863206,-0.008230384993611388,-0.0003727721313373025,-0.2880094680728331,0.00481162864053003,-0.0795863769707157,0.022984026867412036,-0.09734552042720872,-0.35886731081929746,-7.5483925905197475,9.761744347336094,-6.587464980374677,3.369510936225182,0.4789434213823158,0,0,0,0,0,0
1.0300000000000007,1.154719287772138E-05,4.905440342174716E-05,-0.05417669977861259,-0.024159949268827495,-0.017436874578872073,-0.009038225373582983,0.001101646178172197,-0.22390242445708636,0.10554945348536832,-0.12112569564453618,0.07531183908458522,-0.06422255556711026,0.6494383488346127,20.371011874760065,10.376136132903795,-1.7082931434797102,7.096051507209453,6.145649550637375,0,0,0,0,0,0
1.0400000000000007,2.29504089340124E-05,-0.0009477294733833547,-0.05261925044808513,-0.025347578844944738,-0.016366956175647183,-0.009378660486393086,0.0011784000398677996,0.024545816673109108,0.20593907200377595,-0.11639854380847638,0.1386718415603929,-0.0038644669949103976,-0.6354305583149049,29.31901332863184,9.698771751955196,2.657493284219835,5.575948987952077,5.925968163802598,0,0,0,0,0,0
1.0500000000000007,1.361319667719102E-05,0.0004021873458924588,-0.0500556892511081,-0.026333468978981867,-0.014818568474974626,-0.009251321469014515,-0.0030461322464264695,0.24543762851684514,0.3067725167133001,-0.08077866965103674,0.1710056985741184,0.029332270470624686,-0.20922932145707662,14.859279825382204,10.468470907814876,4.465789399936533,0.8908224147930257,0.7133793293044182,0,0,0,0,0,0
1.0600000000000007,1.49571160237838E-06,0.00291792513436169,-0.04655909510289785,-0.026981870618931772,-0.013137595967283441,-0.009047133883038209,0.0006224496262820511,0.2577099812767012,0.392545896131147,-0.04890113734194382,0.16518880296411864,0.011505246724636407,0.9436567403766647,-12.405008864815311,6.687801706989082,1.9077211478388505,-2.054201536792978,-4.278784078502074,0,0,0,0,0,0
1.0700000000000007,8.269935369953352E-06,0.004410201149869869,-0.04247717700317632,-0.027475109465556036,-0.011622700859233904,-0.009166415423996488,0.0007324614898733262,0.040745203196825286,0.42383787283803537,-0.04974681826400297,0.13779021864578872,-0.03536155491629216,-0.9205895937170556,-30.98824563507322,-0.42701529430451535,-2.079846171384278,-3.4255153268730067,-5.094576249683639,0,0,0,0,0,0
1.0800000000000007,7.930920632608085E-06,0.0035033115043466845,-0.03828764845337276,-0.028071478090606568,-0.010393262072698257,-0.009667772089493938,-0.0007998677763439432,-0.22212324364490119,0.4140687278701821,-0.06952802018048489,0.10809753866134061,-0.06490977818319789,0.615214228307011,-21.585749835120044,-1.524364884482373,-1.8794552303918182,-2.513020670016613,-0.8150684036975075,0,0,0,0,0,0
1.0900000000000007,2.7856135654813485E-06,0.0009194876582556827,-0.034187294773267554,-0.028757529265170084,-0.009337910732261315,-0.010196871918299188,-0.00022869024670502114,-0.2946416668758598,0.4060031385713542,-0.06768362775783662,0.1029727294260478,-0.040910187577852114,-0.5003374731046177,7.0818851891319285,-0.08731297691211104,2.2465337169576074,1.4880588229580498,5.614986524766662,0,0,0,0,0,0
1.1000000000000008,1.0272282057730009E-05,-0.0011537925902368393,-0.030151691786305432,-0.029211398996106173,-0.008184880103631706,-0.01025592957658027,0.0017263631657241651,-0.12001447804245335,0.40111822057954094,-0.02309127062746961,0.1276333962998741,0.029098655921635724,0.891472129008319,27.84351777799346,-0.8893922250034105,6.671589713556857,3.4440745518072147,8.386782175130906,0,0,0,0,0,0
1.1100000000000008,1.612235645305493E-05,-0.0010495864931587273,-0.026197589380944637,-0.02905397052793769,-0.006821718719894896,-0.009636346362125538,-0.0005563006791555192,0.1408556840945656,0.38970236740069536,0.0545768306260697,0.14499888044748782,0.09481798696931061,-1.3480930301522753,24.3305393882645,-1.39397632159916,8.862277925692807,0.029022277715530898,4.7570840344040715,0,0,0,0,0,0
1.1200000000000008,4.984597787860423E-07,0.0010177967508282412,-0.022362327375205607,-0.028101571816067348,-0.0054707020811333605,-0.008609789579170486,-0.0025685699768843717,0.2726209903368448,0.3773498286749751,0.13590316808816744,0.12520444730481933,0.11049336962169995,0.9456285198459562,2.0225248498785073,-1.0765553410422717,7.403019463598463,-3.9879089062492286,-1.6220075039262039,0,0,0,0,0,0
1.1300000000000008,-3.7476779574385777E-06,0.003212107747541354,-0.018769473043569466,-0.0265066143801062,-0.004450705881998131,-0.007680586816980126,0.0017192633787027622,0.16624123119551487,0.3412208601343606,0.18308854100142907,0.07879479252222657,0.07534718281637204,-0.08796750025923927,-23.298503161925353,-6.149026496833792,2.0337902812453086,-5.294022050269322,-5.407229857139379,0,0,0,0,0,0
1.1400000000000008,4.531051260914243E-06,0.0035557147012573002,-0.015765229048060325,-0.024679881300390363,-0.003921416402988676,-0.007167480775338516,-6.35704433896156E-05,-0.09751982560085712,0.25962782015571795,0.1822582234564255,0.027063103279664432,0.027274025511949882,-0.268414158071149,-29.45376015695273,-10.169165822065338,-2.2003733862827968,-5.052315798243105,-4.207401603745053,0,0,0,0,0,0
