Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
0.7300000000000004,-7.042368734555549E-07,0.0008874704271494352,-0.05203966183766733,-0.011493916151502555,-0.016191475446336236,0.0017232904656212882,-0.00015991488274946786,0.2869287997368589,0.1774421911800222,1.0642579772427072,0.1503071196017221,0.30629292866441393,0.3659849430018838,-0.18633675147180417,14.924415780872526,-13.092516337196695,2.9597069943052716,-10.592326370196314,0,0,0,0,0,0
0.7400000000000004,-9.192888922385234E-07,0.0030430538162312185,-0.04964368459582711,-0.0017288185163101318,-0.014630965040400129,0.004147956187922122,0.00012681738958919553,0.1441850955081021,0.301775517759188,0.8887337240818215,0.1617949615854993,0.17864021579575284,-0.33360016315214835,-28.355397308421903,9.886195248099188,-21.94226643640361,-0.6621385975498342,-14.938216203535905,0,0,0,0,0,0
0.7500000000000004,-4.143732907670172E-06,0.003032732952819698,-0.04614900010565047,0.005948209241363387,-0.013047462681889142,0.005246339144162074,-0.0007661201091082592,-0.14625083621386414,0.3971739244638009,0.646656147218306,0.15490551011669812,0.04103637545223755,0.11479643722462995,-29.720500270725623,9.103175970857308,-26.36036128384192,-0.715751696210404,-12.58255186516715,0,0,0,0,0,0
0.7600000000000005,-4.973022776889879E-06,0.0006976453818027251,-0.04174009359205104,0.01111702163355439,-0.011428935541156954,0.005212918187724534,0.000598923389179884,-0.32076630220115504,0.48460437194908873,0.3871100891036409,0.16879991802973943,-0.047720566739745465,0.11634413490554074,-5.170840469882755,8.288893871401743,-25.431325770592945,3.494633278818668,-5.168836573229452,0,0,0,0,0,0
0.7700000000000005,6.178874098483611E-08,-0.002079733500611509,-0.0365265611878439,0.013833140529023192,-0.00951597353640598,0.004624232298264362,0.0004022912184066252,-0.2347078608933444,0.5580892017855571,0.1561298238735977,0.2137924829204555,-0.07001661115228902,-0.18452491880970356,22.390628198041224,6.343276363121124,-20.683732609452207,5.503879699324543,0.7096276907207404,0,0,0,0,0,0
0.7800000000000005,1.434547071538922E-06,-0.00306100864058603,-0.030609326674862703,0.014511461048204796,-0.007172227922662279,0.003958728580249692,-0.00013345920811747014,0.038454438415863934,0.625344856671292,-0.02044966486304116,0.2549566398282846,-0.06308413245064494,0.06558587308759467,32.24514084567194,7.081381159053688,-14.599073319160361,2.7289516822412736,0.6768680496080748,0,0,0,0,0,0
0.7900000000000005,-1.5635321874117591E-06,-0.001474508223870851,-0.024047786182172133,0.013649514395613526,-0.004587925833304982,0.0032510634244998426,-0.0004698077952333124,0.2788466698118207,0.6869550427896347,-0.15192941680872646,0.2619037780431748,-0.07844889869932493,-0.13258816176326382,15.833230365800816,5.241256606363631,-11.697627747162683,-1.3395240392632388,-3.749821299344074,0,0,0,0,0,0
0.8000000000000005,-9.870737382264988E-07,0.0013235074158126766,-0.017117480705403972,0.011510189911661996,-0.0021363538993118777,0.002171115661632063,0.0005844649987251094,0.2807566362263149,0.6991046277525543,-0.2759336989672768,0.22841060875544605,-0.13754065387423103,0.35030584786113295,-15.453163574777395,-2.795927678776291,-13.122493603301642,-5.359109818282505,-8.068529735637142,0,0,0,0,0,0
0.8100000000000005,1.8771373421367504E-07,0.0029188910952536555,-0.010425705947921037,0.00807465024131697,-0.00018707501444514143,0.0003978633399498825,-0.00034679445372109985,0.03831933810384137,0.6392564162083494,-0.4111818506821242,0.1614451682179012,-0.217109810462205,-0.5283977642449749,-33.03658656876445,-9.155390477687678,-13.9500419301391,-8.033978289226468,-7.845301581957656,0,0,0,0,0,0
0.8200000000000005,-2.5338448036028166E-06,0.0019766379945796234,-0.0045188050355391045,0.003357333759877371,0.0010818113601949303,-0.0020098671725618748,-0.00019288261746774893,-0.22677125918920912,0.5421341738725277,-0.5322944551114088,0.09233210671011313,-0.26443629204014646,0.5637598585338122,-19.982818427259872,-10.25877369016289,-10.285334329860024,-5.788634012331144,-1.6199947336306337,0,0,0,0,0,0
0.8300000000000005,-1.051156592747423E-06,-0.0005636996004986156,0.0003442827854009615,-0.0023094628116953246,0.00183056335953843,-0.004538293619404692,0.0004934663947348539,-0.2812973955836586,0.43049247637324506,-0.6010762167753299,0.05741829315858678,-0.24124899732841704,-0.4271440565653073,9.077774727449837,-12.071034442332577,-3.4691822121255225,-1.1941286979741257,6.257453675976521,0,0,0,0,0,0
0.8400000000000005,2.83976865975079E-06,-0.0024143225223307455,0.004036395944598545,-0.008297573260612357,0.002358079503381632,-0.006561110241895306,0.00028573497115870483,-0.08882747406428143,0.30793243771838436,-0.5965487258232175,0.04808493561005361,-0.16331432716970573,0.3824614497085781,29.41708994755304,-12.448016257659079,4.3834841138223695,-0.6725428117325087,9.329480355765739,0,0,0,0,0,0
0.8500000000000005,1.3068454552823527E-06,-0.0019132898485127161,0.006546886552582877,-0.01390394328884502,0.0027309187905515953,-0.007809551713957883,-0.0005943004057961665,0.18903456484016637,0.19416123578025027,-0.5247197197005259,0.026482921823939076,-0.08637396724280959,-0.5593283777136042,26.155559195473796,-10.308155027065963,9.984730732088757,-3.6478599454903975,6.058591629613488,0,0,0,0,0,0
0.8600000000000005,-1.6441688426326647E-06,0.0006459031564391062,0.007933332709281387,-0.0186526974297462,0.002746761956790475,-0.00851735713888563,1.3234662231825789E-06,0.322804814839318,0.08312176604649148,-0.4250233215885107,-0.023314288576163147,-0.05518711774273984,0.6820063973063668,0.5974934021982374,-11.891759702419504,9.944574868731404,-6.311582134530047,0.17877827040046057,0,0,0,0,0,0
0.8700000000000006,6.50203347611931E-07,0.003206095340579732,0.008038205337764016,-0.022504989408469785,0.00214985675353256,-0.00915241201443905,0.00045551704758908795,0.18923419291490856,-0.06215180775877731,-0.3454293648951915,-0.09606675207541983,-0.07182385736794399,-0.5838489708112533,-27.31367216187926,-17.14652006024116,5.953672721941061,-8.238910565321289,-3.50612619544129,0,0,0,0,0,0
0.8800000000000006,7.288538003951545E-07,0.003656360704579203,0.006568601067173849,-0.025707834691108322,0.0007973454391805328,-0.010001731058362405,-0.0004404623093703375,-0.0991809305424281,-0.23177056293994425,-0.2951377959066549,-0.1744355107949856,-0.09803995141672714,0.41388980035708656,-30.37194528774602,-16.75648891072857,4.078713494186697,-7.434841178591869,-1.7370926143153405,0,0,0,0,0,0
0.8900000000000006,-6.067600460298028E-07,0.0017436309995951735,0.0035070397566415324,-0.028408674611926463,-0.0011837104278417893,-0.010914349525508231,0.00017408563724718995,-0.28336521988516006,-0.3805400237202613,-0.2450322825647958,-0.22177566260947887,-0.08448374201243808,-0.28224361806079656,-6.4673649577751835,-12.977784229536324,5.917865404436977,-2.0331891843067904,4.448334495173153,0,0,0,0,0,0
0.9000000000000006,2.68033033803787E-06,-0.0007244360864988135,-0.0008777324361173219,-0.030477026358883344,-0.0033848468855447456,-0.011419998832692574,0.00048517900412226034,-0.21024871566754755,-0.4964102681602256,-0.1686432501656854,-0.2184516289311124,-0.016646119424430422,0.3509606094695057,21.088841712025076,-10.181671944275626,9.34170018265899,2.6979959199800856,9.119190022428377,0,0,0,0,0,0
0.9100000000000006,5.2690965557516956E-06,-0.0015433361875073284,-0.006236151580123254,-0.03162836572280923,-0.005447021570522357,-0.0111700290966981,3.475083346804464E-05,0.04646808449207662,-0.5752686728508197,-0.06163073235716804,-0.19398330806440978,0.066640066623325,-0.4382343818518324,30.253729025373865,-5.583694637636054,12.052910433785527,2.1956682533604397,7.538047187122707,0,0,0,0,0,0
0.9200000000000006,1.5560890097299218E-06,5.717201053005716E-05,-0.01213865942402724,-0.03166491395092891,-0.0073386994441242415,-0.010285123506689755,-0.0007763900268645818,0.2736332849916653,-0.6052307349400927,0.05431838549587838,-0.18435226665596718,0.1103410513783442,0.2748271840773655,15.179642029128551,-0.4113654168960368,11.140222682670625,-0.2694599716719228,1.2021497638811312,0,0,0,0,0,0
0.9300000000000006,4.320819356369576E-07,0.002818742426520096,-0.018232040279501628,-0.030717338210832744,-0.0092322489558076,-0.009274804837218771,0.0005506925311191679,0.27868104973783,-0.6134474484066897,0.13519927783823424,-0.1943576356807045,0.0917226825158525,-0.012123201372161496,-14.169327668276939,-1.238068569372781,5.0435699019873255,-1.731613833275544,-4.925823536379468,0,0,0,0,0,0
0.9400000000000006,2.9623061910746817E-06,0.0044424795057663585,-0.02446397256016942,-0.029280936917153125,-0.01127463048631358,-0.00864804308975723,-4.6412083637981105E-05,0.046066861382610624,-0.6329429698963699,0.1520859336095657,-0.2141186704204916,0.03362966697645562,-0.10877810451908587,-32.35309445667856,-2.664360097270171,-1.6620832868373512,-2.2205931146818774,-6.692779571499905,0,0,0,0,0,0
0.9500000000000006,2.1325184397305574E-06,0.0035708627288881176,-0.030820633496802405,-0.027898216888371807,-0.013454747507579025,-0.00854734528409026,-0.0001210629616351655,-0.22038979079474796,-0.6383926251383084,0.12446233178179979,-0.22190473383259737,-0.01349010584306144,0.0943423231741114,-20.93837475612775,1.5755392675591713,-3.8640248520617426,0.6633804322607251,-2.7311749924035063,0,0,0,0,0,0
0.9600000000000006,2.1448953791552983E-06,0.00104952457896626,-0.03701228951432485,-0.026805389617270622,-0.015500048626492487,-0.008663867009291204,0.00012284045692645407,-0.2838776432899484,-0.5999401455635859,0.09410508143519236,-0.187155489950095,-0.00981423919712738,-0.04389460570802939,8.240336317788346,6.118700161779772,-2.2121046102528004,6.286468344239749,3.466348321590319,0,0,0,0,0,0
0.9700000000000006,6.262518984959109E-06,-0.0008738570058806003,-0.042640502769551905,-0.025907773318393203,-0.017007229048855602,-0.00853378328395027,0.0007007255326265116,-0.10079868526353486,-0.5257024128089425,0.08541806249919005,-0.11428059452252802,0.03583098426531427,0.16118717473262123,28.374973728509232,8.73269886103006,0.46988523320091335,8.28851074127365,5.662696370898011,0,0,0,0,0,0
0.9800000000000006,6.159288512809502E-06,-0.0005462579065322534,-0.04735983002556679,-0.024993774699969454,-0.017810587382829698,-0.007990063138878256,-0.0007207043366322385,0.16631831782361187,-0.41816153991729266,0.09737978808963206,-0.046391072272291056,0.07291304474908826,-0.4448540725715038,25.048253113197212,12.776865923083184,1.9207221276583981,5.289393708773742,1.7537157258567895,0,0,0,0,0,0
0.9900000000000007,1.559388546304441E-06,0.0017762542007024942,-0.05086802350796141,-0.023983447937710296,-0.018088525223615745,-0.007327019843555481,-0.00019791673434160773,0.29818372217145717,-0.283474104946581,0.10468174984338673,-0.009196495884918414,0.059695614315466786,0.547173612982176,1.3254559612974575,14.155595431654335,-0.4540477276514494,2.149521568700786,-4.397201812581084,0,0,0,0,0,0
1.0000000000000007,2.0110037588297325E-06,0.0041547791135531295,-0.05311266973295765,-0.023098210078856818,-0.01811790209732008,-0.007036262518242863,0.00028962748503971736,0.17752087086654483,-0.16545202379567028,0.07236192660606236,0.0033211211440512794,-0.0015441492529431958,-0.4554288695124953,-25.45640822918334,9.435876853755113,-5.993736988847559,0.35400183709315236,-7.850750901100913,0,0,0,0,0,0
1.0100000000000007,3.3472402237166854E-06,0.004539478305636106,-0.05434573834512504,-0.022747651270622178,-0.018073404734621705,-0.007395621308590615,-2.1842967832544358E-05,-0.10058118324973302,-0.08116049223953896,-0.0022516729569686256,0.005578351395623878,-0.07032760881660709,0.385621479507126,-30.16189359774075,7.405557486819269,-8.907892960443794,0.09744421322136732,-5.905941011631866,0,0,0,0,0,0
1.0200000000000007,1.7046820661725803E-06,0.0025945105877690985,-0.05472805260037109,-0.023157764736996003,-0.017930225809601873,-0.008233628416537367,-0.00030708511002554284,-0.2884122434264483,0.004696706012563088,-0.0797698513455893,0.023057433608342583,-0.09727381277274334,-0.449515466109645,-7.402396877415943,9.750509682110234,-6.576527115416708,3.3983722293223737,0.5167002204046138,0,0,0,0,0,0
1.0300000000000007,2.972689257113581E-06,3.76211733672388E-05,-0.05417712986691977,-0.02416220512855246,-0.017437303224390598,-0.009039501593052314,0.0005598483798949366,-0.22296540417860544,0.10548595847515996,-0.12111587421252679,0.07552708343391243,-0.06390082253024607,0.6185976417962689,20.492973013945207,10.39767451472358,-1.6805945883638405,7.095557735791597,6.157897828094841,0,0,0,0,0,0
1.0400000000000007,6.689456919048431E-06,-0.0009470843928858844,-0.052619578252788124,-0.025348697333058327,-0.016365709751859237,-0.009376917413606864,0.00018290923688005223,0.026024458202538348,0.20602302615470697,-0.1161808939430685,0.13879161107235966,-0.0035823415806639954,-0.6953265876002224,29.3053759162347,9.70672738957662,2.671355181766991,5.557347791897848,5.905798361821573,0,0,0,0,0,0
1.0500000000000007,3.801590126459309E-06,0.0004153058549304159,-0.050053427776014396,-0.026331940758733095,-0.014816287740267881,-0.00924793424344047,-0.0007607758216325866,0.24645367366984075,0.30720641072708976,-0.08046696810070124,0.17109279124591162,0.029378975613942804,0.5068276170543751,14.780400358655482,10.530484073462326,4.470761801003479,0.9028882428125433,0.6864650770997871,0,0,0,0,0,0
1.0600000000000007,5.555949629115764E-07,0.0029323072454086677,-0.046555474822638186,-0.026978859149261937,-0.013135182648477977,-0.009044720813253027,0.00011139216669325824,0.2569466562495931,0.3923837653578831,-0.04891619176722847,0.16512822711206923,0.01126371042354593,-0.331682224435081,-12.682003644797401,6.506585269435444,1.8373954447671959,-2.0958010695810207,-4.309518115179162,0,0,0,0,0,0
1.0700000000000007,2.260434854572946E-06,0.004412430758018782,-0.04247487878737649,-0.02747310600927011,-0.011622117544916967,-0.009167029058707421,0.00022964164525807185,0.03907802779281647,0.4237355895313539,-0.049933365030529336,0.13748479360013272,-0.03572535951442482,0.3563980037523411,-30.892021241955636,-0.23382687155969606,-2.043822051404356,-3.4328856328062836,-5.088295872414988,0,0,0,0,0,0
1.0800000000000007,2.653310110373175E-06,0.003491916344263171,-0.03828591699140483,-0.028071422531834235,-0.010394868266630162,-0.0096708344064943,-0.0001506697933874035,-0.22318102192659373,0.41405766072422323,-0.06973105330885257,0.10796506205722822,-0.06503571004295092,-0.43137080526856764,-21.560094522617725,-1.6993123243357928,-1.9187738111735881,-2.4710606757746154,-0.773774233290232,0,0,0,0,0,0
1.0900000000000007,6.958122809944123E-07,0.000904420637286879,-0.034186296927741465,-0.0287590089931231,-0.00933928635375457,-0.010199394018096572,-0.00024032567756182566,-0.29431826096899505,0.4058674840110918,-0.06778765395222304,0.10315132051789029,-0.04067621227750347,0.4140815484755036,7.3324665260555415,0.06271848636479183,2.305651801680379,1.5083123679070303,5.64567378637972,0,0,0,0,0,0
1.1000000000000008,3.4018673553473655E-06,-0.0011602125521172763,-0.030151657866735904,-0.029212809614678297,-0.008184360664489292,-0.010255491856746627,0.0007818756196265597,-0.11860847204929459,0.40106108928968454,-0.02297342173339575,0.1278338173351653,0.029456644547492385,-0.20951762164644094,27.809456544230823,-1.0237197214164455,6.65684750554783,3.4281869955479687,8.38089757861945,0,0,0,0,0,0
1.1100000000000008,4.749170502388322E-06,-0.0010418921619889526,-0.026196805060088237,-0.029053340848287174,-0.006819873109769046,-0.009633216026362428,-0.0005123674919607635,0.14227253674211554,0.3899095787026031,0.05486704168317931,0.14506369360888383,0.09499852152934744,-0.0494192506176554,24.366769985966037,-1.2067805713185713,8.911492896915583,0.01778825919573901,4.727477817751561,0,0,0,0,0,0
1.1200000000000008,3.194907289387483E-07,0.001034029290863811,-0.022359095329523515,-0.028098439738065903,-0.005468415821309818,-0.008606312202869988,-0.0003736593106342667,0.2729117793296036,0.3776321634010095,0.13611343537273737,0.12522776408296182,0.11038224316914055,0.07715004420934868,1.761081575089067,-1.2487268374601932,7.337816276571073,-3.98497416438014,-1.6507334897929393,0,0,0,0,0,0
1.1300000000000008,-1.1727848951773034E-06,0.0032222222866352818,-0.018766672464790204,-0.02650331351893756,-0.004449296736786115,-0.007679434669674861,7.512487997723971E-05,0.1647268420859773,0.34085223145535914,0.18291203106579737,0.07859605282177876,0.07499326346988475,0.012701419329848918,-23.398095585334843,-6.1070470595056365,2.0216372468356356,-5.341368087856474,-5.427062450058225,0,0,0,0,0,0
1.1400000000000008,1.3653153879654434E-06,0.0035504141652503186,-0.01576426206322165,-0.0246785616222316,-0.003922485972968389,-0.007169629878863803,0.00043244240516820964,-0.09908845154992157,0.25962973035396875,0.1820384964058728,0.026766099941766437,0.026967694692326894,0.05894646441567275,-29.36501489727153,-10.13703911735951,-2.1968617330866875,-5.024622488145989,-4.178051305453346,0,0,0,0,0,0
